variable,x,y
IPCCconcert,0.2415359437465665,0.00476774200797081
IPCCconcert,0.24318221826553318,0.00476774200797081
IPCCconcert,0.24482849278449986,0.00476774200797081
IPCCconcert,0.24647476730346654,0.00476774200797081
IPCCconcert,0.24812104182243322,0.00476774200797081
IPCCconcert,0.2497673163413999,0.00476774200797081
IPCCconcert,0.2514135908603666,0.00476774200797081
IPCCconcert,0.2530598653793332,0.00476774200797081
IPCCconcert,0.25470613989829993,0.00476774200797081
IPCCconcert,0.2563524144172666,0.00476774200797081
IPCCconcert,0.2579986889362333,0.00476774200797081
IPCCconcert,0.25964496345519994,0.00476774200797081
IPCCconcert,0.26129123797416665,0.00476774200797081
IPCCconcert,0.2629375124931333,0.00476774200797081
IPCCconcert,0.26458378701209995,0.00476774200797081
IPCCconcert,0.26623006153106665,0.00476774200797081
IPCCconcert,0.2678763360500333,0.00476774200797081
IPCCconcert,0.269522610569,0.00476774200797081
IPCCconcert,0.27116888508796666,0.00476774200797081
IPCCconcert,0.27281515960693337,0.00476774200797081
IPCCconcert,0.2744614341259,0.00476774200797081
IPCCconcert,0.2761077086448667,0.00476774200797081
IPCCconcert,0.2777539831638334,0.00476774200797081
IPCCconcert,0.2794002576828001,0.00476774200797081
IPCCconcert,0.28104653220176673,0.00476774200797081
IPCCconcert,0.2826928067207334,0.00476774200797081
IPCCconcert,0.2843390812397001,0.00476774200797081
IPCCconcert,0.28598535575866674,0.00476774200797081
IPCCconcert,0.28763163027763344,0.00476774200797081
IPCCconcert,0.2892779047966001,0.00476774200797081
IPCCconcert,0.2909241793155668,0.00476774200797081
IPCCconcert,0.29257045383453345,0.00476774200797081
IPCCconcert,0.29421672835350016,0.00476774200797081
IPCCconcert,0.2958630028724668,0.00476774200797081
IPCCconcert,0.2975092773914335,0.00476774200797081
IPCCconcert,0.29915555191040016,0.00476774200797081
IPCCconcert,0.3008018264293668,0.00476774200797081
IPCCconcert,0.3024481009483335,0.00476774200797081
IPCCconcert,0.30409437546730017,0.00476774200797081
IPCCconcert,0.3057406499862669,0.00476774200797081
IPCCconcert,0.3073869245052335,0.00476774200797081
IPCCconcert,0.30903319902420023,0.00476774200797081
IPCCconcert,0.3106794735431669,0.0049131703563034534
IPCCconcert,0.3123257480621336,0.005376550834625959
IPCCconcert,0.31397202258110024,0.005883505102247
IPCCconcert,0.31561829710006695,0.006438105367124081
IPCCconcert,0.3172645716190336,0.007044787518680096
IPCCconcert,0.31891084613800025,0.007708428893238306
IPCCconcert,0.32055712065696695,0.008434321731328964
IPCCconcert,0.32220339517593366,0.009228252805769444
IPCCconcert,0.3238496696949003,0.010096536949276924
IPCCconcert,0.32549594421386696,0.011046060360968113
IPCCconcert,0.32714221873283367,0.012084314599633217
IPCCconcert,0.3287884932518003,0.013219526037573814
IPCCconcert,0.33043476777076697,0.014460597187280655
IPCCconcert,0.3320810422897337,0.015817245468497276
IPCCconcert,0.3337273168087004,0.01730005070567131
IPCCconcert,0.33537359132766703,0.01892049051821232
IPCCconcert,0.3370198658466337,0.02069113962352276
IPCCconcert,0.3386661403656004,0.022625574842095375
IPCCconcert,0.34031241488456704,0.02473856694996357
IPCCconcert,0.34195868940353374,0.027046145871281624
IPCCconcert,0.3436049639225004,0.02956564351916313
IPCCconcert,0.3452512384414671,0.032315973192453384
IPCCconcert,0.34689751296043375,0.03531746566295624
IPCCconcert,0.34854378747940046,0.0385921336710453
IPCCconcert,0.3501900619983671,0.04216374084353447
IPCCconcert,0.3518363365173338,0.04605783149600029
IPCCconcert,0.35348261103630046,0.05030210316181183
IPCCconcert,0.3551288855552671,0.054926108568906784
IPCCconcert,0.3567751600742338,0.05996159836649895
IPCCconcert,0.35842143459320047,0.0654425323009491
IPCCconcert,0.3600677091121672,0.07140505313873291
IPCCconcert,0.36171398363113383,0.07788795232772827
IPCCconcert,0.36336025815010053,0.08493206650018692
IPCCconcert,0.3650065326690672,0.09258066117763519
IPCCconcert,0.36665280718803384,0.10087930411100388
IPCCconcert,0.36829908170700054,0.10987558960914612
IPCCconcert,0.36994535622596725,0.11961966753005981
IPCCconcert,0.3715916307449339,0.13016298413276672
IPCCconcert,0.37323790526390055,0.1415586918592453
IPCCconcert,0.37488417978286726,0.15386100113391876
IPCCconcert,0.37653045430183396,0.16712471842765808
IPCCconcert,0.37817672882080056,0.18140427768230438
IPCCconcert,0.37982300333976726,0.19675400853157043
IPCCconcert,0.38146927785873397,0.2132255882024765
IPCCconcert,0.3831155523777007,0.2308679074048996
IPCCconcert,0.38476182689666727,0.24972549080848694
IPCCconcert,0.386408101415634,0.26983642578125
IPCCconcert,0.3880543759346007,0.291232168674469
IPCCconcert,0.38970065045356733,0.31393325328826904
IPCCconcert,0.391346924972534,0.3379485309123993
IPCCconcert,0.3929931994915007,0.3632723093032837
IPCCconcert,0.3946394740104674,0.3898814022541046
IPCCconcert,0.39628574852943405,0.4177343249320984
IPCCconcert,0.3979320230484007,0.44676581025123596
IPCCconcert,0.3995782975673674,0.4768860936164856
IPCCconcert,0.40122457208633405,0.5079782605171204
IPCCconcert,0.40287084660530076,0.53989577293396
IPCCconcert,0.4045171211242674,0.5724636912345886
IPCCconcert,0.4061633956432341,0.6054748892784119
IPCCconcert,0.40780967016220077,0.6386933326721191
IPCCconcert,0.4094559446811674,0.6718556880950928
IPCCconcert,0.4111022192001341,0.7046746611595154
IPCCconcert,0.41274849371910083,0.7368473410606384
IPCCconcert,0.4143947682380675,0.7680589556694031
IPCCconcert,0.41604104275703413,0.7979949116706848
IPCCconcert,0.41768731727600084,0.8263514041900635
IPCCconcert,0.4193335917949675,0.8528334498405457
IPCCconcert,0.4209798663139342,0.8723939061164856
IPCCconcert,0.42262614083290084,0.8885087370872498
IPCCconcert,0.42427241535186755,0.9004327058792114
IPCCconcert,0.4259186898708342,0.9115985035896301
