variable,x,y
wc2.0_bio_2.5m_12,-694.4,0.8475928902626038
wc2.0_bio_2.5m_12,-677.7103999999999,0.8475928902626038
wc2.0_bio_2.5m_12,-661.0208,0.8475928902626038
wc2.0_bio_2.5m_12,-644.3312,0.8475928902626038
wc2.0_bio_2.5m_12,-627.6415999999999,0.8475928902626038
wc2.0_bio_2.5m_12,-610.952,0.8475928902626038
wc2.0_bio_2.5m_12,-594.2624,0.8475928902626038
wc2.0_bio_2.5m_12,-577.5728,0.8475928902626038
wc2.0_bio_2.5m_12,-560.8832,0.8475928902626038
wc2.0_bio_2.5m_12,-544.1936,0.8475928902626038
wc2.0_bio_2.5m_12,-527.504,0.8475928902626038
wc2.0_bio_2.5m_12,-510.8144,0.8475928902626038
wc2.0_bio_2.5m_12,-494.1248,0.8475928902626038
wc2.0_bio_2.5m_12,-477.4352,0.8475928902626038
wc2.0_bio_2.5m_12,-460.7456,0.8475928902626038
wc2.0_bio_2.5m_12,-444.05600000000004,0.8475928902626038
wc2.0_bio_2.5m_12,-427.3664,0.8475928902626038
wc2.0_bio_2.5m_12,-410.6768,0.8475928902626038
wc2.0_bio_2.5m_12,-393.9872,0.8475928902626038
wc2.0_bio_2.5m_12,-377.2976,0.8475928902626038
wc2.0_bio_2.5m_12,-360.608,0.8475928902626038
wc2.0_bio_2.5m_12,-343.9184,0.8475928902626038
wc2.0_bio_2.5m_12,-327.22880000000004,0.8475928902626038
wc2.0_bio_2.5m_12,-310.5392,0.8475928902626038
wc2.0_bio_2.5m_12,-293.8496,0.8475928902626038
wc2.0_bio_2.5m_12,-277.16,0.8475928902626038
wc2.0_bio_2.5m_12,-260.4704,0.8475928902626038
wc2.0_bio_2.5m_12,-243.7808,0.8475928902626038
wc2.0_bio_2.5m_12,-227.09120000000007,0.8475928902626038
wc2.0_bio_2.5m_12,-210.40160000000003,0.8475928902626038
wc2.0_bio_2.5m_12,-193.71200000000005,0.8475928902626038
wc2.0_bio_2.5m_12,-177.02239999999995,0.8475928902626038
wc2.0_bio_2.5m_12,-160.33280000000002,0.8475928902626038
wc2.0_bio_2.5m_12,-143.6432000000001,0.8475928902626038
wc2.0_bio_2.5m_12,-126.95360000000005,0.8475928902626038
wc2.0_bio_2.5m_12,-110.26400000000001,0.8475928902626038
wc2.0_bio_2.5m_12,-93.57439999999997,0.8475928902626038
wc2.0_bio_2.5m_12,-76.88480000000004,0.8475928902626038
wc2.0_bio_2.5m_12,-60.1952,0.8475928902626038
wc2.0_bio_2.5m_12,-43.50560000000007,0.8475928902626038
wc2.0_bio_2.5m_12,-26.81600000000003,0.8475928902626038
wc2.0_bio_2.5m_12,-10.12639999999999,0.8475928902626038
wc2.0_bio_2.5m_12,6.563199999999938,0.8463143706321716
wc2.0_bio_2.5m_12,23.25279999999998,0.8424490094184875
wc2.0_bio_2.5m_12,39.94239999999991,0.8385396599769592
wc2.0_bio_2.5m_12,56.63199999999995,0.8345870971679688
wc2.0_bio_2.5m_12,73.32159999999999,0.8305920958518982
wc2.0_bio_2.5m_12,90.01120000000003,0.8265555500984192
wc2.0_bio_2.5m_12,106.70079999999996,0.8224782347679138
wc2.0_bio_2.5m_12,123.39039999999989,0.8183611035346985
wc2.0_bio_2.5m_12,140.07999999999993,0.8142049312591553
wc2.0_bio_2.5m_12,156.76959999999997,0.8100107312202454
wc2.0_bio_2.5m_12,173.4592,0.8057793378829956
wc2.0_bio_2.5m_12,190.14879999999994,0.8015117049217224
wc2.0_bio_2.5m_12,206.83839999999998,0.7972087860107422
wc2.0_bio_2.5m_12,223.5279999999999,0.7928714752197266
wc2.0_bio_2.5m_12,240.21759999999983,0.7885008454322815
wc2.0_bio_2.5m_12,256.9072,0.7840977311134338
wc2.0_bio_2.5m_12,273.5967999999999,0.7796631455421448
wc2.0_bio_2.5m_12,290.28639999999996,0.7751981616020203
wc2.0_bio_2.5m_12,306.9759999999999,0.7707037329673767
wc2.0_bio_2.5m_12,323.6655999999999,0.7661808133125305
wc2.0_bio_2.5m_12,340.3552000000001,0.7616304159164429
wc2.0_bio_2.5m_12,357.0447999999998,0.7570536136627197
wc2.0_bio_2.5m_12,373.73439999999994,0.7524513602256775
wc2.0_bio_2.5m_12,390.4240000000001,0.7478247284889221
wc2.0_bio_2.5m_12,407.1135999999998,0.74317467212677
