variable,x,y
current_2.5arcmin_PETDriestQuarter,-23.613000488281198,9.228417911799625E-5
current_2.5arcmin_PETDriestQuarter,-23.04628847656245,9.228417911799625E-5
current_2.5arcmin_PETDriestQuarter,-22.4795764648437,9.228417911799625E-5
current_2.5arcmin_PETDriestQuarter,-21.91286445312495,9.228417911799625E-5
current_2.5arcmin_PETDriestQuarter,-21.346152441406204,9.228417911799625E-5
current_2.5arcmin_PETDriestQuarter,-20.779440429687455,9.228417911799625E-5
current_2.5arcmin_PETDriestQuarter,-20.212728417968705,9.228417911799625E-5
current_2.5arcmin_PETDriestQuarter,-19.646016406249956,9.228417911799625E-5
current_2.5arcmin_PETDriestQuarter,-19.079304394531206,9.228417911799625E-5
current_2.5arcmin_PETDriestQuarter,-18.512592382812457,9.228417911799625E-5
current_2.5arcmin_PETDriestQuarter,-17.94588037109371,9.228417911799625E-5
current_2.5arcmin_PETDriestQuarter,-17.37916835937496,9.228417911799625E-5
current_2.5arcmin_PETDriestQuarter,-16.812456347656212,9.228417911799625E-5
current_2.5arcmin_PETDriestQuarter,-16.245744335937463,9.228417911799625E-5
current_2.5arcmin_PETDriestQuarter,-15.679032324218714,9.228417911799625E-5
current_2.5arcmin_PETDriestQuarter,-15.112320312499966,9.228417911799625E-5
current_2.5arcmin_PETDriestQuarter,-14.545608300781216,9.228417911799625E-5
current_2.5arcmin_PETDriestQuarter,-13.978896289062467,9.228417911799625E-5
current_2.5arcmin_PETDriestQuarter,-13.41218427734372,9.228417911799625E-5
current_2.5arcmin_PETDriestQuarter,-12.84547226562497,9.228417911799625E-5
current_2.5arcmin_PETDriestQuarter,-12.278760253906222,9.228417911799625E-5
current_2.5arcmin_PETDriestQuarter,-11.712048242187473,9.228417911799625E-5
current_2.5arcmin_PETDriestQuarter,-11.145336230468724,9.228417911799625E-5
current_2.5arcmin_PETDriestQuarter,-10.578624218749974,9.228417911799625E-5
current_2.5arcmin_PETDriestQuarter,-10.011912207031225,9.228417911799625E-5
current_2.5arcmin_PETDriestQuarter,-9.445200195312477,9.228417911799625E-5
current_2.5arcmin_PETDriestQuarter,-8.878488183593728,9.228417911799625E-5
current_2.5arcmin_PETDriestQuarter,-8.31177617187498,9.228417911799625E-5
current_2.5arcmin_PETDriestQuarter,-7.745064160156231,9.228417911799625E-5
current_2.5arcmin_PETDriestQuarter,-7.178352148437483,9.228417911799625E-5
current_2.5arcmin_PETDriestQuarter,-6.611640136718734,9.228417911799625E-5
current_2.5arcmin_PETDriestQuarter,-6.044928124999984,9.228417911799625E-5
current_2.5arcmin_PETDriestQuarter,-5.478216113281235,9.228417911799625E-5
current_2.5arcmin_PETDriestQuarter,-4.911504101562489,9.228417911799625E-5
current_2.5arcmin_PETDriestQuarter,-4.344792089843736,9.228417911799625E-5
current_2.5arcmin_PETDriestQuarter,-3.7780800781249866,9.228417911799625E-5
current_2.5arcmin_PETDriestQuarter,-3.2113680664062407,9.228417911799625E-5
current_2.5arcmin_PETDriestQuarter,-2.6446560546874913,9.228417911799625E-5
current_2.5arcmin_PETDriestQuarter,-2.077944042968742,9.228417911799625E-5
current_2.5arcmin_PETDriestQuarter,-1.5112320312499925,9.228417911799625E-5
current_2.5arcmin_PETDriestQuarter,-0.9445200195312466,9.228417911799625E-5
current_2.5arcmin_PETDriestQuarter,-0.3778080078124937,9.228417911799625E-5
current_2.5arcmin_PETDriestQuarter,0.18890400390625217,9.40630488912575E-5
current_2.5arcmin_PETDriestQuarter,0.7556160156250016,9.960802708519623E-5
current_2.5arcmin_PETDriestQuarter,1.322328027343751,1.0547986312303692E-4
current_2.5arcmin_PETDriestQuarter,1.8890400390625004,1.1169782374054193E-4
current_2.5arcmin_PETDriestQuarter,2.45575205078125,1.1828231072286144E-4
current_2.5arcmin_PETDriestQuarter,3.0224640624999957,1.2525491183623672E-4
current_2.5arcmin_PETDriestQuarter,3.5891760742187486,1.326385245192796E-4
current_2.5arcmin_PETDriestQuarter,4.1558880859374945,1.4045735588297248E-4
current_2.5arcmin_PETDriestQuarter,4.722600097656244,1.4873706095386297E-4
current_2.5arcmin_PETDriestQuarter,5.28931210937499,1.575047936057672E-4
current_2.5arcmin_PETDriestQuarter,5.856024121093743,1.6678933752700686E-4
current_2.5arcmin_PETDriestQuarter,6.422736132812492,1.766211207723245E-4
current_2.5arcmin_PETDriestQuarter,6.989448144531238,1.870324049377814E-4
current_2.5arcmin_PETDriestQuarter,7.556160156249987,1.9805735792033374E-4
current_2.5arcmin_PETDriestQuarter,8.122872167968737,2.0973212667740881E-4
current_2.5arcmin_PETDriestQuarter,8.689584179687483,2.220949827460572E-4
current_2.5arcmin_PETDriestQuarter,9.256296191406232,2.3518652596976608E-4
current_2.5arcmin_PETDriestQuarter,9.823008203124981,2.4904965539462864E-4
current_2.5arcmin_PETDriestQuarter,10.38972021484373,2.6372980209998786E-4
current_2.5arcmin_PETDriestQuarter,10.95643222656248,2.792752056848258E-4
current_2.5arcmin_PETDriestQuarter,11.52314423828123,2.9573673964478076E-4
current_2.5arcmin_PETDriestQuarter,12.089856249999979,3.1316844979301095E-4
current_2.5arcmin_PETDriestQuarter,12.656568261718729,3.3162746694870293E-4
current_2.5arcmin_PETDriestQuarter,13.223280273437478,3.5117429797537625E-4
current_2.5arcmin_PETDriestQuarter,13.78999228515622,3.7187308771535754E-4
current_2.5arcmin_PETDriestQuarter,14.356704296874977,3.93791648093611E-4
current_2.5arcmin_PETDriestQuarter,14.923416308593726,4.1700180736370385E-4
current_2.5arcmin_PETDriestQuarter,15.490128320312468,4.4157973024994135E-4
current_2.5arcmin_PETDriestQuarter,16.056840332031225,4.6760591794736683E-4
current_2.5arcmin_PETDriestQuarter,16.623552343749967,4.951655864715576E-4
current_2.5arcmin_PETDriestQuarter,17.190264355468717,5.243492196314037E-4
current_2.5arcmin_PETDriestQuarter,17.756976367187466,5.552524235099554E-4
current_2.5arcmin_PETDriestQuarter,18.323688378906215,5.879763048142195E-4
current_2.5arcmin_PETDriestQuarter,18.890400390624965,6.226281984709203E-4
current_2.5arcmin_PETDriestQuarter,19.457112402343714,6.593216676265001E-4
current_2.5arcmin_PETDriestQuarter,20.023824414062464,6.981767946854234E-4
current_2.5arcmin_PETDriestQuarter,20.590536425781213,7.393208215944469E-4
current_2.5arcmin_PETDriestQuarter,21.157248437499963,7.828885572962463E-4
current_2.5arcmin_PETDriestQuarter,21.723960449218705,8.290227851830423E-4
current_2.5arcmin_PETDriestQuarter,22.29067246093746,8.778743213042617E-4
current_2.5arcmin_PETDriestQuarter,22.85738447265621,9.296031203120947E-4
current_2.5arcmin_PETDriestQuarter,23.424096484374953,9.843787411227822E-4
current_2.5arcmin_PETDriestQuarter,23.990808496093702,0.0010423801140859723
current_2.5arcmin_PETDriestQuarter,24.557520507812452,0.0011037971125915647
current_2.5arcmin_PETDriestQuarter,25.1242325195312,0.0011688307859003544
