variable,x,y
wc2.0_bio_2.5m_1,-29.039458656311012,3.2643521308273193E-7
wc2.0_bio_2.5m_1,-28.91299564208982,3.2643521308273193E-7
wc2.0_bio_2.5m_1,-28.78653262786863,3.2643521308273193E-7
wc2.0_bio_2.5m_1,-28.660069613647437,3.2643521308273193E-7
wc2.0_bio_2.5m_1,-28.533606599426246,3.2643521308273193E-7
wc2.0_bio_2.5m_1,-28.407143585205056,3.2643521308273193E-7
wc2.0_bio_2.5m_1,-28.280680570983865,3.2643521308273193E-7
wc2.0_bio_2.5m_1,-28.15421755676267,3.2643521308273193E-7
wc2.0_bio_2.5m_1,-28.02775454254148,3.2643521308273193E-7
wc2.0_bio_2.5m_1,-27.90129152832029,3.2643521308273193E-7
wc2.0_bio_2.5m_1,-27.7748285140991,3.2643521308273193E-7
wc2.0_bio_2.5m_1,-27.648365499877908,3.2643521308273193E-7
wc2.0_bio_2.5m_1,-27.521902485656714,3.2643521308273193E-7
wc2.0_bio_2.5m_1,-27.395439471435523,3.2643521308273193E-7
wc2.0_bio_2.5m_1,-27.268976457214332,3.2643521308273193E-7
wc2.0_bio_2.5m_1,-27.142513442993142,3.2643521308273193E-7
wc2.0_bio_2.5m_1,-27.016050428771948,3.2643521308273193E-7
wc2.0_bio_2.5m_1,-26.889587414550757,3.2643521308273193E-7
wc2.0_bio_2.5m_1,-26.763124400329566,3.2643521308273193E-7
wc2.0_bio_2.5m_1,-26.636661386108376,3.2643521308273193E-7
wc2.0_bio_2.5m_1,-26.510198371887185,3.2643521308273193E-7
wc2.0_bio_2.5m_1,-26.38373535766599,3.2643521308273193E-7
wc2.0_bio_2.5m_1,-26.2572723434448,3.2643521308273193E-7
wc2.0_bio_2.5m_1,-26.13080932922361,3.2643521308273193E-7
wc2.0_bio_2.5m_1,-26.00434631500242,3.2643521308273193E-7
wc2.0_bio_2.5m_1,-25.877883300781228,3.2643521308273193E-7
wc2.0_bio_2.5m_1,-25.751420286560034,3.2643521308273193E-7
wc2.0_bio_2.5m_1,-25.624957272338843,3.2643521308273193E-7
wc2.0_bio_2.5m_1,-25.498494258117653,3.2643521308273193E-7
wc2.0_bio_2.5m_1,-25.372031243896462,3.2643521308273193E-7
wc2.0_bio_2.5m_1,-25.24556822967527,3.2643521308273193E-7
wc2.0_bio_2.5m_1,-25.119105215454077,3.2643521308273193E-7
