variable,x,y
IPCCconcert,0.2533987045288081,0.4776895344257355
IPCCconcert,0.2550190966606135,0.4776895344257355
IPCCconcert,0.25663948879241893,0.4776895344257355
IPCCconcert,0.25825988092422436,0.4776895344257355
IPCCconcert,0.2598802730560298,0.4776895344257355
IPCCconcert,0.2615006651878352,0.4776895344257355
IPCCconcert,0.26312105731964064,0.4776895344257355
IPCCconcert,0.264741449451446,0.4776895344257355
IPCCconcert,0.26636184158325144,0.4776895344257355
IPCCconcert,0.26798223371505686,0.4776895344257355
IPCCconcert,0.2696026258468623,0.4776895344257355
IPCCconcert,0.2712230179786677,0.4776895344257355
IPCCconcert,0.27284341011047314,0.4776895344257355
IPCCconcert,0.27446380224227857,0.4776895344257355
IPCCconcert,0.276084194374084,0.4776895344257355
IPCCconcert,0.2777045865058894,0.4776895344257355
IPCCconcert,0.27932497863769484,0.4776895344257355
IPCCconcert,0.28094537076950027,0.4776895344257355
IPCCconcert,0.28256576290130564,0.4776895344257355
IPCCconcert,0.28418615503311107,0.4776895344257355
IPCCconcert,0.2858065471649165,0.4776895344257355
IPCCconcert,0.2874269392967219,0.4776895344257355
IPCCconcert,0.28904733142852734,0.4776895344257355
IPCCconcert,0.29066772356033277,0.4776895344257355
IPCCconcert,0.2922881156921382,0.4776895344257355
IPCCconcert,0.2939085078239436,0.4776895344257355
IPCCconcert,0.29552889995574905,0.4776895344257355
IPCCconcert,0.2971492920875545,0.4776895344257355
IPCCconcert,0.2987696842193599,0.4776895344257355
IPCCconcert,0.3003900763511653,0.4776895344257355
IPCCconcert,0.30201046848297075,0.4776895344257355
IPCCconcert,0.3036308606147761,0.4776895344257355
IPCCconcert,0.30525125274658155,0.4776895344257355
IPCCconcert,0.306871644878387,0.4776895344257355
IPCCconcert,0.3084920370101924,0.4776895344257355
IPCCconcert,0.3101124291419978,0.4776895344257355
IPCCconcert,0.31173282127380325,0.4776895344257355
IPCCconcert,0.3133532134056087,0.4776895344257355
IPCCconcert,0.3149736055374141,0.4776895344257355
IPCCconcert,0.31659399766921953,0.4776895344257355
IPCCconcert,0.31821438980102495,0.4776895344257355
IPCCconcert,0.3198347819328303,0.4776895344257355
IPCCconcert,0.32145517406463575,0.48170629143714905
IPCCconcert,0.3230755661964412,0.49385157227516174
IPCCconcert,0.3246959583282466,0.5061327815055847
IPCCconcert,0.32631635046005203,0.5185407996177673
IPCCconcert,0.32793674259185746,0.5310652852058411
IPCCconcert,0.3295571347236629,0.5436956286430359
IPCCconcert,0.3311775268554683,0.556420624256134
IPCCconcert,0.33279791898727373,0.5692277550697327
IPCCconcert,0.33441831111907916,0.5821043252944946
IPCCconcert,0.3360387032508846,0.595037043094635
IPCCconcert,0.33765909538269,0.6080112457275391
IPCCconcert,0.33927948751449544,0.6210123300552368
IPCCconcert,0.34089987964630086,0.634024977684021
IPCCconcert,0.34252027177810623,0.6470326781272888
IPCCconcert,0.3441406639099117,0.6600192785263062
IPCCconcert,0.3457610560417171,0.6729671955108643
IPCCconcert,0.3473814481735225,0.6858590245246887
IPCCconcert,0.34900184030532794,0.6986770629882812
IPCCconcert,0.35062223243713336,0.7114024758338928
IPCCconcert,0.3522426245689388,0.7240169644355774
IPCCconcert,0.3538630167007442,0.7365019917488098
IPCCconcert,0.35548340883254964,0.7488383054733276
IPCCconcert,0.357103800964355,0.7610072493553162
IPCCconcert,0.35872419309616044,0.7729904055595398
IPCCconcert,0.36034458522796586,0.7847687005996704
IPCCconcert,0.3619649773597713,0.7963241338729858
IPCCconcert,0.3635853694915767,0.8076391816139221
IPCCconcert,0.36520576162338214,0.818696141242981
IPCCconcert,0.36682615375518757,0.8294785618782043
IPCCconcert,0.368446545886993,0.8399708271026611
IPCCconcert,0.3700669380187984,0.8501575589179993
IPCCconcert,0.37168733015060385,0.8600249886512756
IPCCconcert,0.37330772228240927,0.8695604205131531
IPCCconcert,0.3749281144142147,0.878751814365387
IPCCconcert,0.3765485065460201,0.887589156627655
IPCCconcert,0.37816889867782555,0.896063506603241
IPCCconcert,0.379789290809631,0.9041672348976135
IPCCconcert,0.38140968294143635,0.9118946194648743
IPCCconcert,0.3830300750732418,0.9192415475845337
IPCCconcert,0.38465046720504725,0.9262052178382874
IPCCconcert,0.3862708593368526,0.9327847957611084
IPCCconcert,0.38789125146865805,0.938981294631958
IPCCconcert,0.3895116436004634,0.9447970986366272
IPCCconcert,0.3911320357322689,0.9502364993095398
IPCCconcert,0.3927524278640743,0.9553054571151733
IPCCconcert,0.3943728199958797,0.96001136302948
IPCCconcert,0.3959932121276851,0.9643632173538208
IPCCconcert,0.39761360425949055,0.968371570110321
IPCCconcert,0.399233996391296,0.9720480442047119
IPCCconcert,0.4008543885231014,0.9754055142402649
IPCCconcert,0.4024747806549068,0.9784581065177917
IPCCconcert,0.40409517278671225,0.9812204837799072
IPCCconcert,0.4057155649185177,0.9837084412574768
IPCCconcert,0.4073359570503231,0.9859380125999451
IPCCconcert,0.40895634918212853,0.9879258275032043
IPCCconcert,0.41057674131393396,0.9896886348724365
IPCCconcert,0.4121971334457394,0.9912433624267578
IPCCconcert,0.4138175255775448,0.9926067590713501
IPCCconcert,0.41543791770935024,0.9937952756881714
IPCCconcert,0.41705830984115566,0.9948250651359558
IPCCconcert,0.4186787019729611,0.9957116842269897
IPCCconcert,0.4202990941047665,0.996470034122467
IPCCconcert,0.4219194862365719,0.9971143007278442
IPCCconcert,0.4235398783683773,0.9976577758789062
IPCCconcert,0.42516027050018274,0.9981129169464111
IPCCconcert,0.42678066263198816,0.9984912276268005
IPCCconcert,0.4284010547637936,0.9988032579421997
IPCCconcert,0.430021446895599,0.9988451600074768
IPCCconcert,0.4316418390274044,0.998774528503418
IPCCconcert,0.4332622311592098,0.9987002611160278
IPCCconcert,0.4348826232910153,0.9986221194267273
IPCCconcert,0.43650301542282066,0.9985399842262268
IPCCconcert,0.4381234075546261,0.998453676700592
IPCCconcert,0.4397437996864315,0.9983630180358887
IPCCconcert,0.44136419181823694,0.9982678890228271
IPCCconcert,0.44298458395004237,0.9981680512428284
IPCCconcert,0.4446049760818478,0.9979894161224365
IPCCconcert,0.4462253682136532,0.9977766275405884
IPCCconcert,0.44784576034545864,0.9975453019142151
IPCCconcert,0.44946615247726407,0.9972940683364868
IPCCconcert,0.4510865446090695,0.9970217347145081
IPCCconcert,0.4527069367408749,0.9967269897460938
IPCCconcert,0.45432732887268035,0.9964084625244141
IPCCconcert,0.4559477210044858,0.9960647225379944
IPCCconcert,0.4575681131362912,0.9956943392753601
