variable,x,y
alt,-594.4,0.4811249077320099
alt,-581.6944,0.4811249077320099
alt,-568.9888,0.4811249077320099
alt,-556.2832,0.4811249077320099
alt,-543.5776,0.4811249077320099
alt,-530.872,0.4811249077320099
alt,-518.1664,0.4811249077320099
alt,-505.4608,0.4811249077320099
alt,-492.7552,0.4811249077320099
alt,-480.0496,0.4811249077320099
alt,-467.344,0.4811249077320099
alt,-454.6384,0.4811249077320099
alt,-441.9328,0.4811249077320099
alt,-429.2272,0.4811249077320099
alt,-416.52160000000003,0.4811249077320099
alt,-403.81600000000003,0.4811249077320099
alt,-391.1104,0.4811249077320099
alt,-378.4048,0.4811249077320099
alt,-365.6992,0.4811249077320099
alt,-352.9936,0.4811249077320099
alt,-340.288,0.4811249077320099
alt,-327.5824,0.4811249077320099
alt,-314.8768,0.4811249077320099
alt,-302.1712,0.4811249077320099
alt,-289.4656,0.4811249077320099
alt,-276.76000000000005,0.4811249077320099
alt,-264.0544,0.4811249077320099
alt,-251.34880000000004,0.4811249077320099
alt,-238.64320000000004,0.4811249077320099
alt,-225.93760000000003,0.4811249077320099
alt,-213.23200000000003,0.4811249077320099
alt,-200.52640000000002,0.4811249077320099
alt,-187.82080000000002,0.4811249077320099
alt,-175.11520000000007,0.4811249077320099
alt,-162.4096,0.4811249077320099
alt,-149.704,0.4811249077320099
alt,-136.9984,0.4811249077320099
alt,-124.2928,0.4811249077320099
alt,-111.58720000000005,0.4811249077320099
alt,-98.88159999999999,0.4811249077320099
alt,-86.17600000000004,0.4811249077320099
alt,-73.47040000000004,0.4811249077320099
alt,-60.76480000000004,0.49604400992393494
alt,-48.05920000000003,0.5419633984565735
alt,-35.35360000000003,0.5892070531845093
alt,-22.64800000000014,0.6371272802352905
alt,-9.94240000000002,0.6849530339241028
alt,2.7631999999999834,0.7315904498100281
alt,15.468799999999987,0.776050865650177
alt,28.174399999999878,0.8177481889724731
alt,40.87999999999988,0.8312880396842957
alt,53.5856,0.8314841389656067
alt,66.2912,0.8316801190376282
alt,78.99680000000001,0.8318759799003601
alt,91.7023999999999,0.8320717215538025
alt,104.4079999999999,0.8322674036026001
alt,117.1135999999999,0.8324629664421082
alt,129.81920000000002,0.8326584100723267
alt,142.5247999999999,0.8328537940979004
alt,155.23039999999992,0.8330490589141846
alt,167.93599999999992,0.8332442045211792
alt,180.64159999999993,0.833439290523529
alt,193.34719999999993,0.8336342573165894
alt,206.05279999999993,0.8338291049003601
alt,218.75839999999994,0.8340238928794861
alt,231.46399999999994,0.8342185020446777
alt,244.16959999999983,0.8344131112098694
alt,256.87519999999995,0.8346075415611267
alt,269.58079999999995,0.8348019123077393
alt,282.28639999999996,0.8349961638450623
alt,294.99199999999996,0.8351902961730957
alt,307.69759999999985,0.8353843688964844
alt,320.40319999999997,0.8355783224105835
alt,333.1088,0.8357721567153931
alt,345.8144,0.8359658718109131
alt,358.51999999999987,0.8361595273017883
alt,371.2255999999999,0.836353063583374
alt,383.9311999999999,0.8365464806556702
alt,396.6368,0.8367398381233215
alt,409.3423999999999,0.8369330763816833
alt,422.0479999999999,0.8371261954307556
alt,434.7535999999999,0.8373192548751831
alt,447.4591999999999,0.8375121355056763
alt,460.1647999999999,0.8377049565315247
alt,472.8703999999999,0.8378976583480835
alt,485.5759999999997,0.8380903005599976
alt,498.2815999999999,0.8382828235626221
alt,510.9871999999999,0.8383446335792542
alt,523.6927999999999,0.8381672501564026
alt,536.3983999999999,0.8379897475242615
alt,549.1039999999997,0.8378121852874756
alt,561.8095999999999,0.8376345038414001
alt,574.5151999999999,0.8374567031860352
alt,587.2207999999999,0.8372789025306702
alt,599.9264,0.8371009230613708
alt,612.6319999999997,0.8369229435920715
alt,625.3376,0.8367448449134827
alt,638.0432,0.8365666270256042
alt,650.7487999999997,0.836388349533081
alt,663.4544,0.8362099528312683
alt,676.1599999999997,0.8360314965248108
alt,688.8656,0.8358529806137085
