variable,x,y
wc2.0_bio_2.5m_6,-45.637201309204045,3.64565302390929E-8
wc2.0_bio_2.5m_6,-45.4863565063476,3.64565302390929E-8
wc2.0_bio_2.5m_6,-45.33551170349116,3.64565302390929E-8
wc2.0_bio_2.5m_6,-45.18466690063471,3.64565302390929E-8
wc2.0_bio_2.5m_6,-45.03382209777826,3.64565302390929E-8
wc2.0_bio_2.5m_6,-44.882977294921815,3.64565302390929E-8
wc2.0_bio_2.5m_6,-44.732132492065375,3.64565302390929E-8
wc2.0_bio_2.5m_6,-44.58128768920893,3.64565302390929E-8
wc2.0_bio_2.5m_6,-44.43044288635248,3.64565302390929E-8
wc2.0_bio_2.5m_6,-44.27959808349604,3.64565302390929E-8
wc2.0_bio_2.5m_6,-44.12875328063959,3.64565302390929E-8
wc2.0_bio_2.5m_6,-43.977908477783146,3.64565302390929E-8
wc2.0_bio_2.5m_6,-43.827063674926706,3.64565302390929E-8
wc2.0_bio_2.5m_6,-43.67621887207026,3.64565302390929E-8
wc2.0_bio_2.5m_6,-43.52537406921381,3.64565302390929E-8
wc2.0_bio_2.5m_6,-43.374529266357364,3.64565302390929E-8
wc2.0_bio_2.5m_6,-43.22368446350092,3.64565302390929E-8
wc2.0_bio_2.5m_6,-43.072839660644476,3.64565302390929E-8
wc2.0_bio_2.5m_6,-42.92199485778803,3.64565302390929E-8
wc2.0_bio_2.5m_6,-42.77115005493159,3.64565302390929E-8
wc2.0_bio_2.5m_6,-42.62030525207514,3.64565302390929E-8
wc2.0_bio_2.5m_6,-42.469460449218694,3.64565302390929E-8
wc2.0_bio_2.5m_6,-42.318615646362254,3.64565302390929E-8
wc2.0_bio_2.5m_6,-42.16777084350581,3.64565302390929E-8
wc2.0_bio_2.5m_6,-42.01692604064936,3.64565302390929E-8
wc2.0_bio_2.5m_6,-41.86608123779291,3.64565302390929E-8
wc2.0_bio_2.5m_6,-41.71523643493647,3.64565302390929E-8
wc2.0_bio_2.5m_6,-41.564391632080024,3.64565302390929E-8
wc2.0_bio_2.5m_6,-41.41354682922358,3.64565302390929E-8
wc2.0_bio_2.5m_6,-41.26270202636714,3.64565302390929E-8
