variable,x,y
current_2.5arcmin_PETWettestQuarter,-21.1279998779297,1.0
current_2.5arcmin_PETWettestQuarter,-20.620927880859387,1.0
current_2.5arcmin_PETWettestQuarter,-20.113855883789075,1.0
current_2.5arcmin_PETWettestQuarter,-19.606783886718762,1.0
current_2.5arcmin_PETWettestQuarter,-19.099711889648447,1.0
current_2.5arcmin_PETWettestQuarter,-18.592639892578134,1.0
current_2.5arcmin_PETWettestQuarter,-18.085567895507822,1.0
current_2.5arcmin_PETWettestQuarter,-17.57849589843751,1.0
current_2.5arcmin_PETWettestQuarter,-17.071423901367197,1.0
current_2.5arcmin_PETWettestQuarter,-16.564351904296885,1.0
current_2.5arcmin_PETWettestQuarter,-16.057279907226572,1.0
current_2.5arcmin_PETWettestQuarter,-15.55020791015626,1.0
current_2.5arcmin_PETWettestQuarter,-15.043135913085946,1.0
current_2.5arcmin_PETWettestQuarter,-14.536063916015632,1.0
current_2.5arcmin_PETWettestQuarter,-14.02899191894532,1.0
current_2.5arcmin_PETWettestQuarter,-13.521919921875007,1.0
current_2.5arcmin_PETWettestQuarter,-13.014847924804695,1.0
current_2.5arcmin_PETWettestQuarter,-12.507775927734382,1.0
current_2.5arcmin_PETWettestQuarter,-12.000703930664068,1.0
current_2.5arcmin_PETWettestQuarter,-11.493631933593756,1.0
current_2.5arcmin_PETWettestQuarter,-10.986559936523442,1.0
current_2.5arcmin_PETWettestQuarter,-10.47948793945313,1.0
current_2.5arcmin_PETWettestQuarter,-9.972415942382819,1.0
current_2.5arcmin_PETWettestQuarter,-9.465343945312505,1.0
current_2.5arcmin_PETWettestQuarter,-8.958271948242192,1.0
current_2.5arcmin_PETWettestQuarter,-8.45119995117188,1.0
current_2.5arcmin_PETWettestQuarter,-7.944127954101566,1.0
current_2.5arcmin_PETWettestQuarter,-7.437055957031253,1.0
current_2.5arcmin_PETWettestQuarter,-6.929983959960941,1.0
current_2.5arcmin_PETWettestQuarter,-6.422911962890627,1.0
current_2.5arcmin_PETWettestQuarter,-5.915839965820316,1.0
current_2.5arcmin_PETWettestQuarter,-5.408767968750002,1.0
current_2.5arcmin_PETWettestQuarter,-4.90169597167969,1.0
current_2.5arcmin_PETWettestQuarter,-4.394623974609374,1.0
current_2.5arcmin_PETWettestQuarter,-3.887551977539065,1.0
current_2.5arcmin_PETWettestQuarter,-3.3804799804687526,1.0
current_2.5arcmin_PETWettestQuarter,-2.8734079833984367,1.0
current_2.5arcmin_PETWettestQuarter,-2.366335986328128,1.0
current_2.5arcmin_PETWettestQuarter,-1.859263989257812,1.0
current_2.5arcmin_PETWettestQuarter,-1.3521919921874996,1.0
current_2.5arcmin_PETWettestQuarter,-0.8451199951171837,1.0
current_2.5arcmin_PETWettestQuarter,-0.3380479980468749,1.0
current_2.5arcmin_PETWettestQuarter,0.169023999023441,1.0
current_2.5arcmin_PETWettestQuarter,0.6760959960937534,1.0
current_2.5arcmin_PETWettestQuarter,1.1831679931640622,1.0
current_2.5arcmin_PETWettestQuarter,1.690239990234378,1.0
current_2.5arcmin_PETWettestQuarter,2.1973119873046905,1.0
current_2.5arcmin_PETWettestQuarter,2.704383984375003,1.0
current_2.5arcmin_PETWettestQuarter,3.211455981445315,1.0
current_2.5arcmin_PETWettestQuarter,3.718527978515631,1.0
current_2.5arcmin_PETWettestQuarter,4.22559997558594,1.0
current_2.5arcmin_PETWettestQuarter,4.732671972656252,1.0
current_2.5arcmin_PETWettestQuarter,5.239743969726568,1.0
current_2.5arcmin_PETWettestQuarter,5.746815966796877,1.0
current_2.5arcmin_PETWettestQuarter,6.253887963867193,1.0
current_2.5arcmin_PETWettestQuarter,6.760959960937505,1.0
current_2.5arcmin_PETWettestQuarter,7.268031958007818,1.0
current_2.5arcmin_PETWettestQuarter,7.77510395507813,1.0
current_2.5arcmin_PETWettestQuarter,8.282175952148446,1.0
current_2.5arcmin_PETWettestQuarter,8.789247949218758,1.0
current_2.5arcmin_PETWettestQuarter,9.296319946289067,0.9999999403953552
current_2.5arcmin_PETWettestQuarter,9.803391943359383,0.9999998807907104
current_2.5arcmin_PETWettestQuarter,10.310463940429695,0.9999997615814209
current_2.5arcmin_PETWettestQuarter,10.817535937500008,0.999999463558197
current_2.5arcmin_PETWettestQuarter,11.32460793457032,0.999998927116394
current_2.5arcmin_PETWettestQuarter,11.831679931640632,0.9999979734420776
current_2.5arcmin_PETWettestQuarter,12.338751928710952,0.9999961256980896
current_2.5arcmin_PETWettestQuarter,12.845823925781264,0.9999929666519165
current_2.5arcmin_PETWettestQuarter,13.35289592285157,0.9999874830245972
current_2.5arcmin_PETWettestQuarter,13.859967919921882,0.9999783635139465
current_2.5arcmin_PETWettestQuarter,14.367039916992194,0.9999635219573975
current_2.5arcmin_PETWettestQuarter,14.874111914062514,0.999940037727356
current_2.5arcmin_PETWettestQuarter,15.381183911132826,0.9999037981033325
current_2.5arcmin_PETWettestQuarter,15.888255908203138,0.9998492002487183
current_2.5arcmin_PETWettestQuarter,16.395327905273444,0.9997685551643372
current_2.5arcmin_PETWettestQuarter,16.902399902343763,0.9996520280838013
current_2.5arcmin_PETWettestQuarter,17.409471899414076,0.9994871020317078
current_2.5arcmin_PETWettestQuarter,17.916543896484388,0.9992579817771912
current_2.5arcmin_PETWettestQuarter,18.4236158935547,0.9989454746246338
current_2.5arcmin_PETWettestQuarter,18.930687890625013,0.9987967610359192
current_2.5arcmin_PETWettestQuarter,19.437759887695332,0.998724102973938
current_2.5arcmin_PETWettestQuarter,19.944831884765637,0.9986474514007568
current_2.5arcmin_PETWettestQuarter,20.45190388183595,0.998566746711731
current_2.5arcmin_PETWettestQuarter,20.958975878906262,0.9984816908836365
current_2.5arcmin_PETWettestQuarter,21.46604787597658,0.9983921647071838
current_2.5arcmin_PETWettestQuarter,21.973119873046894,0.998297929763794
current_2.5arcmin_PETWettestQuarter,22.480191870117206,0.9981987476348877
current_2.5arcmin_PETWettestQuarter,22.98726386718751,0.9980944395065308
current_2.5arcmin_PETWettestQuarter,23.494335864257824,0.997984766960144
current_2.5arcmin_PETWettestQuarter,24.001407861328143,0.9978694915771484
current_2.5arcmin_PETWettestQuarter,24.508479858398456,0.9977484345436096
current_2.5arcmin_PETWettestQuarter,25.015551855468768,0.9976212382316589
current_2.5arcmin_PETWettestQuarter,25.52262385253908,0.9974877238273621
current_2.5arcmin_PETWettestQuarter,26.029695849609386,0.9973476529121399
current_2.5arcmin_PETWettestQuarter,26.536767846679705,0.9972006678581238
current_2.5arcmin_PETWettestQuarter,27.043839843750018,0.9970465302467346
current_2.5arcmin_PETWettestQuarter,27.55091184082033,0.9968849420547485
current_2.5arcmin_PETWettestQuarter,28.057983837890642,0.9967156052589417
current_2.5arcmin_PETWettestQuarter,28.565055834960962,0.9965382814407349
current_2.5arcmin_PETWettestQuarter,29.072127832031274,0.9963525533676147
current_2.5arcmin_PETWettestQuarter,29.57919982910158,0.9961581826210022
current_2.5arcmin_PETWettestQuarter,30.08627182617189,0.9959548115730286
current_2.5arcmin_PETWettestQuarter,30.593343823242204,0.9957420229911804
current_2.5arcmin_PETWettestQuarter,31.100415820312524,0.9955195784568787
current_2.5arcmin_PETWettestQuarter,31.607487817382836,0.9952871203422546
current_2.5arcmin_PETWettestQuarter,32.114559814453145,0.9950442314147949
current_2.5arcmin_PETWettestQuarter,32.62163181152346,0.9947904944419861
current_2.5arcmin_PETWettestQuarter,33.12870380859377,0.994525671005249
current_2.5arcmin_PETWettestQuarter,33.63577580566408,0.9942492246627808
current_2.5arcmin_PETWettestQuarter,34.142847802734394,0.9939863085746765
current_2.5arcmin_PETWettestQuarter,34.64991979980471,0.9937238693237305
current_2.5arcmin_PETWettestQuarter,35.15699179687502,0.9934514760971069
current_2.5arcmin_PETWettestQuarter,35.66406379394533,0.993168830871582
current_2.5arcmin_PETWettestQuarter,36.171135791015644,0.9928755164146423
current_2.5arcmin_PETWettestQuarter,36.678207788085956,0.9925712943077087
current_2.5arcmin_PETWettestQuarter,37.18527978515627,0.9922558665275574
current_2.5arcmin_PETWettestQuarter,37.692351782226595,0.9919288158416748
current_2.5arcmin_PETWettestQuarter,38.19942377929691,0.9915898442268372
current_2.5arcmin_PETWettestQuarter,38.70649577636722,0.9912386536598206
current_2.5arcmin_PETWettestQuarter,39.21356777343752,0.9908748269081116
current_2.5arcmin_PETWettestQuarter,39.72063977050783,0.9904980659484863
current_2.5arcmin_PETWettestQuarter,40.22771176757816,0.9901079535484314
current_2.5arcmin_PETWettestQuarter,40.73478376464847,0.9897041320800781
current_2.5arcmin_PETWettestQuarter,41.24185576171878,0.9892863035202026
current_2.5arcmin_PETWettestQuarter,41.748927758789094,0.9888540506362915
current_2.5arcmin_PETWettestQuarter,42.255999755859406,0.9884069561958313
current_2.5arcmin_PETWettestQuarter,42.76307175292972,0.9879446625709534
current_2.5arcmin_PETWettestQuarter,43.27014375000003,0.9874668121337891
current_2.5arcmin_PETWettestQuarter,43.77721574707034,0.9869729280471802
current_2.5arcmin_PETWettestQuarter,44.284287744140656,0.9864627122879028
current_2.5arcmin_PETWettestQuarter,44.79135974121097,0.985935628414154
current_2.5arcmin_PETWettestQuarter,45.29843173828128,0.98539137840271
current_2.5arcmin_PETWettestQuarter,45.80550373535161,0.9848295450210571
current_2.5arcmin_PETWettestQuarter,46.312575732421905,0.9842496514320374
current_2.5arcmin_PETWettestQuarter,46.81964772949223,0.9836512804031372
current_2.5arcmin_PETWettestQuarter,47.32671972656253,0.983034074306488
current_2.5arcmin_PETWettestQuarter,47.83379172363284,0.9823975563049316
current_2.5arcmin_PETWettestQuarter,48.34086372070317,0.9817412495613098
current_2.5arcmin_PETWettestQuarter,48.84793571777347,0.9810647964477539
current_2.5arcmin_PETWettestQuarter,49.355007714843794,0.9803677201271057
current_2.5arcmin_PETWettestQuarter,49.86207971191409,0.9796496033668518
current_2.5arcmin_PETWettestQuarter,50.369151708984404,0.978909969329834
current_2.5arcmin_PETWettestQuarter,50.87622370605473,0.978148341178894
current_2.5arcmin_PETWettestQuarter,51.38329570312503,0.9773643612861633
current_2.5arcmin_PETWettestQuarter,51.890367700195355,0.9765575528144836
current_2.5arcmin_PETWettestQuarter,52.39743969726565,0.9757274389266968
current_2.5arcmin_PETWettestQuarter,52.90451169433598,0.9748736023902893
current_2.5arcmin_PETWettestQuarter,53.41158369140629,0.973995566368103
current_2.5arcmin_PETWettestQuarter,53.91865568847659,0.9730929136276245
current_2.5arcmin_PETWettestQuarter,54.42572768554692,0.9721651077270508
current_2.5arcmin_PETWettestQuarter,54.93279968261723,0.9712117910385132
current_2.5arcmin_PETWettestQuarter,55.43987167968754,0.9702324271202087
current_2.5arcmin_PETWettestQuarter,55.946943676757854,0.9692266583442688
current_2.5arcmin_PETWettestQuarter,56.45401567382817,0.9681940078735352
current_2.5arcmin_PETWettestQuarter,56.96108767089848,0.9671339988708496
current_2.5arcmin_PETWettestQuarter,57.46815966796879,0.9660462141036987
current_2.5arcmin_PETWettestQuarter,57.975231665039104,0.9649301767349243
current_2.5arcmin_PETWettestQuarter,58.482303662109416,0.9637854695320129
current_2.5arcmin_PETWettestQuarter,58.98937565917973,0.9626116752624512
current_2.5arcmin_PETWettestQuarter,59.49644765625004,0.9614083170890808
current_2.5arcmin_PETWettestQuarter,60.00351965332037,0.9601749777793884
current_2.5arcmin_PETWettestQuarter,60.510591650390666,0.9589112997055054
current_2.5arcmin_PETWettestQuarter,61.01766364746098,0.9576167464256287
current_2.5arcmin_PETWettestQuarter,61.52473564453129,0.9562909603118896
current_2.5arcmin_PETWettestQuarter,62.0318076416016,0.9549335241317749
current_2.5arcmin_PETWettestQuarter,62.53887963867193,0.9535440802574158
current_2.5arcmin_PETWettestQuarter,63.04595163574223,0.952122151851654
current_2.5arcmin_PETWettestQuarter,63.55302363281254,0.9506673812866211
current_2.5arcmin_PETWettestQuarter,64.06009562988287,0.9491793513298035
current_2.5arcmin_PETWettestQuarter,64.56716762695316,0.9476577043533325
current_2.5arcmin_PETWettestQuarter,65.07423962402349,0.9461021423339844
current_2.5arcmin_PETWettestQuarter,65.58131162109379,0.9445121884346008
current_2.5arcmin_PETWettestQuarter,66.08838361816412,0.9428874850273132
current_2.5arcmin_PETWettestQuarter,66.59545561523443,0.9412277936935425
current_2.5arcmin_PETWettestQuarter,67.10252761230473,0.9395326972007751
current_2.5arcmin_PETWettestQuarter,67.60959960937505,0.9378018379211426
current_2.5arcmin_PETWettestQuarter,68.11667160644535,0.9360349178314209
current_2.5arcmin_PETWettestQuarter,68.62374360351568,0.934231698513031
current_2.5arcmin_PETWettestQuarter,69.13081560058599,0.9323917627334595
current_2.5arcmin_PETWettestQuarter,69.6378875976563,0.930514931678772
current_2.5arcmin_PETWettestQuarter,70.14495959472661,0.9286008477210999
current_2.5arcmin_PETWettestQuarter,70.65203159179691,0.926649272441864
current_2.5arcmin_PETWettestQuarter,71.15910358886724,0.9246599078178406
