variable,x,y
wc2.0_bio_2.5m_1,-29.039458656311012,6.947719839445199E-7
wc2.0_bio_2.5m_1,-28.91299564208982,6.947719839445199E-7
wc2.0_bio_2.5m_1,-28.78653262786863,6.947719839445199E-7
wc2.0_bio_2.5m_1,-28.660069613647437,6.947719839445199E-7
wc2.0_bio_2.5m_1,-28.533606599426246,6.947719839445199E-7
wc2.0_bio_2.5m_1,-28.407143585205056,6.947719839445199E-7
wc2.0_bio_2.5m_1,-28.280680570983865,6.947719839445199E-7
wc2.0_bio_2.5m_1,-28.15421755676267,6.947719839445199E-7
wc2.0_bio_2.5m_1,-28.02775454254148,6.947719839445199E-7
wc2.0_bio_2.5m_1,-27.90129152832029,6.947719839445199E-7
wc2.0_bio_2.5m_1,-27.7748285140991,6.947719839445199E-7
wc2.0_bio_2.5m_1,-27.648365499877908,6.947719839445199E-7
wc2.0_bio_2.5m_1,-27.521902485656714,6.947719839445199E-7
wc2.0_bio_2.5m_1,-27.395439471435523,6.947719839445199E-7
wc2.0_bio_2.5m_1,-27.268976457214332,6.947719839445199E-7
wc2.0_bio_2.5m_1,-27.142513442993142,6.947719839445199E-7
wc2.0_bio_2.5m_1,-27.016050428771948,6.947719839445199E-7
wc2.0_bio_2.5m_1,-26.889587414550757,6.947719839445199E-7
wc2.0_bio_2.5m_1,-26.763124400329566,6.947719839445199E-7
wc2.0_bio_2.5m_1,-26.636661386108376,6.947719839445199E-7
wc2.0_bio_2.5m_1,-26.510198371887185,6.947719839445199E-7
wc2.0_bio_2.5m_1,-26.38373535766599,6.947719839445199E-7
wc2.0_bio_2.5m_1,-26.2572723434448,6.947719839445199E-7
wc2.0_bio_2.5m_1,-26.13080932922361,6.947719839445199E-7
wc2.0_bio_2.5m_1,-26.00434631500242,6.947719839445199E-7
wc2.0_bio_2.5m_1,-25.877883300781228,6.947719839445199E-7
wc2.0_bio_2.5m_1,-25.751420286560034,6.947719839445199E-7
wc2.0_bio_2.5m_1,-25.624957272338843,6.947719839445199E-7
wc2.0_bio_2.5m_1,-25.498494258117653,6.947719839445199E-7
wc2.0_bio_2.5m_1,-25.372031243896462,6.947719839445199E-7
wc2.0_bio_2.5m_1,-25.24556822967527,6.947719839445199E-7
wc2.0_bio_2.5m_1,-25.119105215454077,6.947719839445199E-7
wc2.0_bio_2.5m_1,-24.992642201232886,6.947719839445199E-7
wc2.0_bio_2.5m_1,-24.866179187011696,6.947719839445199E-7
wc2.0_bio_2.5m_1,-24.7397161727905,6.947719839445199E-7
wc2.0_bio_2.5m_1,-24.613253158569314,6.947719839445199E-7
wc2.0_bio_2.5m_1,-24.48679014434812,6.947719839445199E-7
wc2.0_bio_2.5m_1,-24.36032713012693,6.947719839445199E-7
wc2.0_bio_2.5m_1,-24.23386411590574,6.947719839445199E-7
wc2.0_bio_2.5m_1,-24.107401101684545,6.947719839445199E-7
wc2.0_bio_2.5m_1,-23.980938087463354,6.947719839445199E-7
wc2.0_bio_2.5m_1,-23.854475073242163,6.947719839445199E-7
wc2.0_bio_2.5m_1,-23.728012059020973,7.095248975019786E-7
wc2.0_bio_2.5m_1,-23.601549044799782,7.556638479400135E-7
wc2.0_bio_2.5m_1,-23.475086030578588,8.047615551731724E-7
wc2.0_bio_2.5m_1,-23.348623016357397,8.570049203626695E-7
wc2.0_bio_2.5m_1,-23.222160002136206,9.125926681008423E-7
wc2.0_bio_2.5m_1,-23.095696987915016,9.717357443150831E-7
wc2.0_bio_2.5m_1,-22.969233973693825,1.0346582257625414E-6
wc2.0_bio_2.5m_1,-22.84277095947263,1.1015981726814061E-6
wc2.0_bio_2.5m_1,-22.71630794525144,1.1728084245987702E-6
wc2.0_bio_2.5m_1,-22.58984493103025,1.2485572824516566E-6
wc2.0_bio_2.5m_1,-22.46338191680906,1.3291298728290712E-6
wc2.0_bio_2.5m_1,-22.336918902587865,1.414828830093029E-6
wc2.0_bio_2.5m_1,-22.210455888366674,1.5059770248626592E-6
wc2.0_bio_2.5m_1,-22.083992874145483,1.6029129028538591E-6
wc2.0_bio_2.5m_1,-21.957529859924293,1.7060001482605003E-6
wc2.0_bio_2.5m_1,-21.8310668457031,1.8156233636545949E-6
wc2.0_bio_2.5m_1,-21.704603831481908,1.9321905710967258E-6
wc2.0_bio_2.5m_1,-21.578140817260717,2.0561355995596386E-6
wc2.0_bio_2.5m_1,-21.451677803039527,2.1879181986150797E-6
wc2.0_bio_2.5m_1,-21.325214788818336,2.328026766917901E-6
wc2.0_bio_2.5m_1,-21.19875177459714,2.4769792617007624E-6
wc2.0_bio_2.5m_1,-21.07228876037595,2.6353259272582363E-6
wc2.0_bio_2.5m_1,-20.94582574615476,2.80365020444151E-6
wc2.0_bio_2.5m_1,-20.81936273193357,2.9825716865161667E-6
wc2.0_bio_2.5m_1,-20.69289971771238,3.172747483404237E-6
wc2.0_bio_2.5m_1,-20.566436703491185,3.3748747227946296E-6
wc2.0_bio_2.5m_1,-20.439973689269994,3.5896932786272373E-6
wc2.0_bio_2.5m_1,-20.313510675048803,3.817988272203365E-6
wc2.0_bio_2.5m_1,-20.187047660827613,4.060592345922487E-6
wc2.0_bio_2.5m_1,-20.060584646606422,4.318388619140023E-6
wc2.0_bio_2.5m_1,-19.934121632385228,4.592314326146152E-6
wc2.0_bio_2.5m_1,-19.807658618164037,4.883363089902559E-6
wc2.0_bio_2.5m_1,-19.681195603942847,5.192589469515951E-6
wc2.0_bio_2.5m_1,-19.554732589721652,5.521111233974807E-6
wc2.0_bio_2.5m_1,-19.428269575500465,5.870114364370238E-6
wc2.0_bio_2.5m_1,-19.30180656127927,6.240856237127446E-6
wc2.0_bio_2.5m_1,-19.17534354705808,6.634670171479229E-6
wc2.0_bio_2.5m_1,-19.04888053283689,7.052976343402406E-6
wc2.0_bio_2.5m_1,-18.922417518615696,7.4972613219870254E-6
wc2.0_bio_2.5m_1,-18.79595450439451,7.969120815687347E-6
wc2.0_bio_2.5m_1,-18.669491490173314,8.470240572933108E-6
wc2.0_bio_2.5m_1,-18.543028475952124,9.002405931823887E-6
wc2.0_bio_2.5m_1,-18.416565461730933,9.56751227931818E-6
wc2.0_bio_2.5m_1,-18.29010244750974,1.0167565051233396E-5
wc2.0_bio_2.5m_1,-18.163639433288548,1.0804693374666385E-5
wc2.0_bio_2.5m_1,-18.037176419067357,1.1481151886982843E-5
wc2.0_bio_2.5m_1,-17.910713404846163,1.219933164975373E-5
wc2.0_bio_2.5m_1,-17.784250390624976,1.2961764696228784E-5
wc2.0_bio_2.5m_1,-17.657787376403782,1.3771136764262337E-5
wc2.0_bio_2.5m_1,-17.53132436218259,1.4630290934292134E-5
wc2.0_bio_2.5m_1,-17.4048613479614,1.554224218125455E-5
wc2.0_bio_2.5m_1,-17.278398333740206,1.6510184650542215E-5
wc2.0_bio_2.5m_1,-17.15193531951902,1.7537502571940422E-5
wc2.0_bio_2.5m_1,-17.025472305297825,1.862777935457416E-5
wc2.0_bio_2.5m_1,-16.899009291076634,1.978481304831803E-5
wc2.0_bio_2.5m_1,-16.772546276855444,2.101262543874327E-5
wc2.0_bio_2.5m_1,-16.64608326263425,2.23154820560012E-5
wc2.0_bio_2.5m_1,-16.519620248413062,2.369789217482321E-5
wc2.0_bio_2.5m_1,-16.393157234191868,2.516463973734062E-5
wc2.0_bio_2.5m_1,-16.266694219970674,2.6720786991063505E-5
wc2.0_bio_2.5m_1,-16.140231205749487,2.8371696316753514E-5
wc2.0_bio_2.5m_1,-16.013768191528293,3.0123072065180168E-5
wc2.0_bio_2.5m_1,-15.887305177307104,3.198086051270366E-5
wc2.0_bio_2.5m_1,-15.760842163085911,3.395148814888671E-5
wc2.0_bio_2.5m_1,-15.634379148864719,3.6041674320586026E-5
wc2.0_bio_2.5m_1,-15.507916134643528,3.8258560380199924E-5
wc2.0_bio_2.5m_1,-15.381453120422336,4.0609702409710735E-5
wc2.0_bio_2.5m_1,-15.254990106201145,4.310310032451525E-5
wc2.0_bio_2.5m_1,-15.128527091979954,4.574724516714923E-5
wc2.0_bio_2.5m_1,-15.002064077758762,4.8551057261647657E-5
