variable,x,y
current_2.5arcmin_PETWettestQuarter,-21.1279998779297,1.0
current_2.5arcmin_PETWettestQuarter,-20.620927880859387,1.0
current_2.5arcmin_PETWettestQuarter,-20.113855883789075,1.0
current_2.5arcmin_PETWettestQuarter,-19.606783886718762,1.0
current_2.5arcmin_PETWettestQuarter,-19.099711889648447,1.0
current_2.5arcmin_PETWettestQuarter,-18.592639892578134,1.0
current_2.5arcmin_PETWettestQuarter,-18.085567895507822,1.0
current_2.5arcmin_PETWettestQuarter,-17.57849589843751,1.0
current_2.5arcmin_PETWettestQuarter,-17.071423901367197,1.0
current_2.5arcmin_PETWettestQuarter,-16.564351904296885,1.0
current_2.5arcmin_PETWettestQuarter,-16.057279907226572,1.0
current_2.5arcmin_PETWettestQuarter,-15.55020791015626,1.0
current_2.5arcmin_PETWettestQuarter,-15.043135913085946,1.0
current_2.5arcmin_PETWettestQuarter,-14.536063916015632,1.0
current_2.5arcmin_PETWettestQuarter,-14.02899191894532,1.0
current_2.5arcmin_PETWettestQuarter,-13.521919921875007,1.0
current_2.5arcmin_PETWettestQuarter,-13.014847924804695,1.0
current_2.5arcmin_PETWettestQuarter,-12.507775927734382,1.0
current_2.5arcmin_PETWettestQuarter,-12.000703930664068,1.0
current_2.5arcmin_PETWettestQuarter,-11.493631933593756,1.0
current_2.5arcmin_PETWettestQuarter,-10.986559936523442,1.0
current_2.5arcmin_PETWettestQuarter,-10.47948793945313,1.0
current_2.5arcmin_PETWettestQuarter,-9.972415942382819,1.0
current_2.5arcmin_PETWettestQuarter,-9.465343945312505,1.0
current_2.5arcmin_PETWettestQuarter,-8.958271948242192,1.0
current_2.5arcmin_PETWettestQuarter,-8.45119995117188,1.0
current_2.5arcmin_PETWettestQuarter,-7.944127954101566,1.0
current_2.5arcmin_PETWettestQuarter,-7.437055957031253,1.0
current_2.5arcmin_PETWettestQuarter,-6.929983959960941,1.0
current_2.5arcmin_PETWettestQuarter,-6.422911962890627,1.0
current_2.5arcmin_PETWettestQuarter,-5.915839965820316,1.0
current_2.5arcmin_PETWettestQuarter,-5.408767968750002,1.0
current_2.5arcmin_PETWettestQuarter,-4.90169597167969,1.0
current_2.5arcmin_PETWettestQuarter,-4.394623974609374,1.0
current_2.5arcmin_PETWettestQuarter,-3.887551977539065,1.0
current_2.5arcmin_PETWettestQuarter,-3.3804799804687526,1.0
current_2.5arcmin_PETWettestQuarter,-2.8734079833984367,1.0
current_2.5arcmin_PETWettestQuarter,-2.366335986328128,1.0
current_2.5arcmin_PETWettestQuarter,-1.859263989257812,1.0
current_2.5arcmin_PETWettestQuarter,-1.3521919921874996,1.0
current_2.5arcmin_PETWettestQuarter,-0.8451199951171837,1.0
current_2.5arcmin_PETWettestQuarter,-0.3380479980468749,1.0
current_2.5arcmin_PETWettestQuarter,0.169023999023441,1.0
current_2.5arcmin_PETWettestQuarter,0.6760959960937534,1.0
current_2.5arcmin_PETWettestQuarter,1.1831679931640622,1.0
current_2.5arcmin_PETWettestQuarter,1.690239990234378,1.0
current_2.5arcmin_PETWettestQuarter,2.1973119873046905,1.0
current_2.5arcmin_PETWettestQuarter,2.704383984375003,1.0
current_2.5arcmin_PETWettestQuarter,3.211455981445315,1.0
current_2.5arcmin_PETWettestQuarter,3.718527978515631,1.0
current_2.5arcmin_PETWettestQuarter,4.22559997558594,1.0
current_2.5arcmin_PETWettestQuarter,4.732671972656252,1.0
current_2.5arcmin_PETWettestQuarter,5.239743969726568,1.0
current_2.5arcmin_PETWettestQuarter,5.746815966796877,1.0
current_2.5arcmin_PETWettestQuarter,6.253887963867193,1.0
current_2.5arcmin_PETWettestQuarter,6.760959960937505,1.0
current_2.5arcmin_PETWettestQuarter,7.268031958007818,1.0
current_2.5arcmin_PETWettestQuarter,7.77510395507813,1.0
current_2.5arcmin_PETWettestQuarter,8.282175952148446,1.0
current_2.5arcmin_PETWettestQuarter,8.789247949218758,1.0
current_2.5arcmin_PETWettestQuarter,9.296319946289067,1.0
current_2.5arcmin_PETWettestQuarter,9.803391943359383,0.9999999403953552
current_2.5arcmin_PETWettestQuarter,10.310463940429695,0.9999998807907104
current_2.5arcmin_PETWettestQuarter,10.817535937500008,0.9999997019767761
current_2.5arcmin_PETWettestQuarter,11.32460793457032,0.9999992847442627
current_2.5arcmin_PETWettestQuarter,11.831679931640632,0.9999985694885254
current_2.5arcmin_PETWettestQuarter,12.338751928710952,0.9999971985816956
current_2.5arcmin_PETWettestQuarter,12.845823925781264,0.999994695186615
current_2.5arcmin_PETWettestQuarter,13.35289592285157,0.9999901652336121
current_2.5arcmin_PETWettestQuarter,13.859967919921882,0.9999822974205017
current_2.5arcmin_PETWettestQuarter,14.367039916992194,0.9999691843986511
current_2.5arcmin_PETWettestQuarter,14.874111914062514,0.9999478459358215
current_2.5arcmin_PETWettestQuarter,15.381183911132826,0.9999139308929443
current_2.5arcmin_PETWettestQuarter,15.888255908203138,0.9998615980148315
current_2.5arcmin_PETWettestQuarter,16.395327905273444,0.9997826814651489
current_2.5arcmin_PETWettestQuarter,16.902399902343763,0.9996664524078369
current_2.5arcmin_PETWettestQuarter,17.409471899414076,0.9994990229606628
current_2.5arcmin_PETWettestQuarter,17.916543896484388,0.9992628693580627
current_2.5arcmin_PETWettestQuarter,18.4236158935547,0.9989363551139832
current_2.5arcmin_PETWettestQuarter,18.930687890625013,0.9987890124320984
current_2.5arcmin_PETWettestQuarter,19.437759887695332,0.9987059831619263
current_2.5arcmin_PETWettestQuarter,19.944831884765637,0.9986180663108826
current_2.5arcmin_PETWettestQuarter,20.45190388183595,0.9985249042510986
current_2.5arcmin_PETWettestQuarter,20.958975878906262,0.9984263181686401
current_2.5arcmin_PETWettestQuarter,21.46604787597658,0.998322069644928
current_2.5arcmin_PETWettestQuarter,21.973119873046894,0.9982118606567383
current_2.5arcmin_PETWettestQuarter,22.480191870117206,0.9980953931808472
current_2.5arcmin_PETWettestQuarter,22.98726386718751,0.9979724287986755
current_2.5arcmin_PETWettestQuarter,23.494335864257824,0.9978426098823547
current_2.5arcmin_PETWettestQuarter,24.001407861328143,0.9977056980133057
current_2.5arcmin_PETWettestQuarter,24.508479858398456,0.9975613355636597
current_2.5arcmin_PETWettestQuarter,25.015551855468768,0.9974092245101929
current_2.5arcmin_PETWettestQuarter,25.52262385253908,0.9972490668296814
current_2.5arcmin_PETWettestQuarter,26.029695849609386,0.9970804452896118
current_2.5arcmin_PETWettestQuarter,26.536767846679705,0.9969030022621155
current_2.5arcmin_PETWettestQuarter,27.043839843750018,0.9967164397239685
current_2.5arcmin_PETWettestQuarter,27.55091184082033,0.9965204000473022
current_2.5arcmin_PETWettestQuarter,28.057983837890642,0.9963144659996033
current_2.5arcmin_PETWettestQuarter,28.565055834960962,0.9960982203483582
current_2.5arcmin_PETWettestQuarter,29.072127832031274,0.9958713054656982
current_2.5arcmin_PETWettestQuarter,29.57919982910158,0.9956333041191101
current_2.5arcmin_PETWettestQuarter,30.08627182617189,0.9953837990760803
current_2.5arcmin_PETWettestQuarter,30.593343823242204,0.9951223731040955
current_2.5arcmin_PETWettestQuarter,31.100415820312524,0.9948486089706421
current_2.5arcmin_PETWettestQuarter,31.607487817382836,0.994562029838562
current_2.5arcmin_PETWettestQuarter,32.114559814453145,0.994262158870697
current_2.5arcmin_PETWettestQuarter,32.62163181152346,0.9939486384391785
current_2.5arcmin_PETWettestQuarter,33.12870380859377,0.9936208724975586
current_2.5arcmin_PETWettestQuarter,33.63577580566408,0.9932785034179688
current_2.5arcmin_PETWettestQuarter,34.142847802734394,0.9929655194282532
current_2.5arcmin_PETWettestQuarter,34.64991979980471,0.9926565289497375
current_2.5arcmin_PETWettestQuarter,35.15699179687502,0.9923362135887146
current_2.5arcmin_PETWettestQuarter,35.66406379394533,0.9920042753219604
current_2.5arcmin_PETWettestQuarter,36.171135791015644,0.9916602969169617
current_2.5arcmin_PETWettestQuarter,36.678207788085956,0.9913040399551392
current_2.5arcmin_PETWettestQuarter,37.18527978515627,0.9909351468086243
current_2.5arcmin_PETWettestQuarter,37.692351782226595,0.9905532598495483
current_2.5arcmin_PETWettestQuarter,38.19942377929691,0.9901581406593323
current_2.5arcmin_PETWettestQuarter,38.70649577636722,0.9897493124008179
current_2.5arcmin_PETWettestQuarter,39.21356777343752,0.9893265962600708
current_2.5arcmin_PETWettestQuarter,39.72063977050783,0.9888894557952881
current_2.5arcmin_PETWettestQuarter,40.22771176757816,0.9884377121925354
current_2.5arcmin_PETWettestQuarter,40.73478376464847,0.9879709482192993
current_2.5arcmin_PETWettestQuarter,41.24185576171878,0.9874887466430664
current_2.5arcmin_PETWettestQuarter,41.748927758789094,0.9869908094406128
current_2.5arcmin_PETWettestQuarter,42.255999755859406,0.9864768385887146
current_2.5arcmin_PETWettestQuarter,42.76307175292972,0.9859462976455688
current_2.5arcmin_PETWettestQuarter,43.27014375000003,0.9853990077972412
current_2.5arcmin_PETWettestQuarter,43.77721574707034,0.9848344326019287
current_2.5arcmin_PETWettestQuarter,44.284287744140656,0.9842523336410522
current_2.5arcmin_PETWettestQuarter,44.79135974121097,0.9836522936820984
current_2.5arcmin_PETWettestQuarter,45.29843173828128,0.9830338954925537
current_2.5arcmin_PETWettestQuarter,45.80550373535161,0.9823967814445496
current_2.5arcmin_PETWettestQuarter,46.312575732421905,0.9817406535148621
current_2.5arcmin_PETWettestQuarter,46.81964772949223,0.9810649752616882
current_2.5arcmin_PETWettestQuarter,47.32671972656253,0.980369508266449
current_2.5arcmin_PETWettestQuarter,47.83379172363284,0.9796538352966309
current_2.5arcmin_PETWettestQuarter,48.34086372070317,0.9789175391197205
current_2.5arcmin_PETWettestQuarter,48.84793571777347,0.9781602621078491
current_2.5arcmin_PETWettestQuarter,49.355007714843794,0.9773816466331482
current_2.5arcmin_PETWettestQuarter,49.86207971191409,0.9765812754631042
current_2.5arcmin_PETWettestQuarter,50.369151708984404,0.9757587909698486
current_2.5arcmin_PETWettestQuarter,50.87622370605473,0.9749138355255127
current_2.5arcmin_PETWettestQuarter,51.38329570312503,0.974045991897583
current_2.5arcmin_PETWettestQuarter,51.890367700195355,0.9731548428535461
current_2.5arcmin_PETWettestQuarter,52.39743969726565,0.972240149974823
current_2.5arcmin_PETWettestQuarter,52.90451169433598,0.9713013768196106
current_2.5arcmin_PETWettestQuarter,53.41158369140629,0.9703382849693298
current_2.5arcmin_PETWettestQuarter,53.91865568847659,0.9693504571914673
current_2.5arcmin_PETWettestQuarter,54.42572768554692,0.9683375358581543
current_2.5arcmin_PETWettestQuarter,54.93279968261723,0.9672991633415222
current_2.5arcmin_PETWettestQuarter,55.43987167968754,0.9662349820137024
current_2.5arcmin_PETWettestQuarter,55.946943676757854,0.9651445746421814
current_2.5arcmin_PETWettestQuarter,56.45401567382817,0.9640277028083801
current_2.5arcmin_PETWettestQuarter,56.96108767089848,0.9628839492797852
current_2.5arcmin_PETWettestQuarter,57.46815966796879,0.9617129564285278
current_2.5arcmin_PETWettestQuarter,57.975231665039104,0.9605144262313843
current_2.5arcmin_PETWettestQuarter,58.482303662109416,0.9592880010604858
current_2.5arcmin_PETWettestQuarter,58.98937565917973,0.9580334424972534
current_2.5arcmin_PETWettestQuarter,59.49644765625004,0.9567502737045288
current_2.5arcmin_PETWettestQuarter,60.00351965332037,0.9554383158683777
current_2.5arcmin_PETWettestQuarter,60.510591650390666,0.9540971517562866
current_2.5arcmin_PETWettestQuarter,61.01766364746098,0.9527266025543213
current_2.5arcmin_PETWettestQuarter,61.52473564453129,0.9513262510299683
current_2.5arcmin_PETWettestQuarter,62.0318076416016,0.9498958587646484
current_2.5arcmin_PETWettestQuarter,62.53887963867193,0.9484351277351379
current_2.5arcmin_PETWettestQuarter,63.04595163574223,0.9469438195228577
current_2.5arcmin_PETWettestQuarter,63.55302363281254,0.9454216361045837
current_2.5arcmin_PETWettestQuarter,64.06009562988287,0.9438683390617371
current_2.5arcmin_PETWettestQuarter,64.56716762695316,0.9422836899757385
current_2.5arcmin_PETWettestQuarter,65.07423962402349,0.9406673908233643
current_2.5arcmin_PETWettestQuarter,65.58131162109379,0.9390192031860352
current_2.5arcmin_PETWettestQuarter,66.08838361816412,0.9373389482498169
current_2.5arcmin_PETWettestQuarter,66.59545561523443,0.9356264472007751
current_2.5arcmin_PETWettestQuarter,67.10252761230473,0.933881402015686
current_2.5arcmin_PETWettestQuarter,67.60959960937505,0.93210369348526
current_2.5arcmin_PETWettestQuarter,68.11667160644535,0.9302930235862732
current_2.5arcmin_PETWettestQuarter,68.62374360351568,0.9284493327140808
current_2.5arcmin_PETWettestQuarter,69.13081560058599,0.9265723824501038
current_2.5arcmin_PETWettestQuarter,69.6378875976563,0.9246620535850525
current_2.5arcmin_PETWettestQuarter,70.14495959472661,0.9227181077003479
current_2.5arcmin_PETWettestQuarter,70.65203159179691,0.92074054479599
current_2.5arcmin_PETWettestQuarter,71.15910358886724,0.9187291860580444
