variable,x,y
IPCCconcert,0.2533987045288081,0.5607066750526428
IPCCconcert,0.2550190966606135,0.5607066750526428
IPCCconcert,0.25663948879241893,0.5607066750526428
IPCCconcert,0.25825988092422436,0.5607066750526428
IPCCconcert,0.2598802730560298,0.5607066750526428
IPCCconcert,0.2615006651878352,0.5607066750526428
IPCCconcert,0.26312105731964064,0.5607066750526428
IPCCconcert,0.264741449451446,0.5607066750526428
IPCCconcert,0.26636184158325144,0.5607066750526428
IPCCconcert,0.26798223371505686,0.5607066750526428
IPCCconcert,0.2696026258468623,0.5607066750526428
IPCCconcert,0.2712230179786677,0.5607066750526428
IPCCconcert,0.27284341011047314,0.5607066750526428
IPCCconcert,0.27446380224227857,0.5607066750526428
IPCCconcert,0.276084194374084,0.5607066750526428
IPCCconcert,0.2777045865058894,0.5607066750526428
IPCCconcert,0.27932497863769484,0.5607066750526428
IPCCconcert,0.28094537076950027,0.5607066750526428
IPCCconcert,0.28256576290130564,0.5607066750526428
IPCCconcert,0.28418615503311107,0.5607066750526428
IPCCconcert,0.2858065471649165,0.5607066750526428
IPCCconcert,0.2874269392967219,0.5607066750526428
IPCCconcert,0.28904733142852734,0.5607066750526428
IPCCconcert,0.29066772356033277,0.5607066750526428
IPCCconcert,0.2922881156921382,0.5607066750526428
IPCCconcert,0.2939085078239436,0.5607066750526428
IPCCconcert,0.29552889995574905,0.5607066750526428
IPCCconcert,0.2971492920875545,0.5607066750526428
IPCCconcert,0.2987696842193599,0.5607066750526428
IPCCconcert,0.3003900763511653,0.5607066750526428
IPCCconcert,0.30201046848297075,0.5607066750526428
IPCCconcert,0.3036308606147761,0.5607066750526428
IPCCconcert,0.30525125274658155,0.5607066750526428
IPCCconcert,0.306871644878387,0.5607066750526428
IPCCconcert,0.3084920370101924,0.5607066750526428
IPCCconcert,0.3101124291419978,0.5607066750526428
IPCCconcert,0.31173282127380325,0.5607066750526428
IPCCconcert,0.3133532134056087,0.5607066750526428
IPCCconcert,0.3149736055374141,0.5607066750526428
IPCCconcert,0.31659399766921953,0.5607066750526428
IPCCconcert,0.31821438980102495,0.5607066750526428
IPCCconcert,0.3198347819328303,0.5607066750526428
IPCCconcert,0.32145517406463575,0.5649566054344177
IPCCconcert,0.3230755661964412,0.577752947807312
IPCCconcert,0.3246959583282466,0.5906092524528503
IPCCconcert,0.32631635046005203,0.6035119295120239
IPCCconcert,0.32793674259185746,0.6164461970329285
IPCCconcert,0.3295571347236629,0.6293970942497253
IPCCconcert,0.3311775268554683,0.6423493027687073
IPCCconcert,0.33279791898727373,0.6552860140800476
IPCCconcert,0.33441831111907916,0.6681908369064331
IPCCconcert,0.3360387032508846,0.6810467839241028
IPCCconcert,0.33765909538269,0.6938357949256897
IPCCconcert,0.33927948751449544,0.7065401673316956
IPCCconcert,0.34089987964630086,0.7191418409347534
IPCCconcert,0.34252027177810623,0.7316219806671143
IPCCconcert,0.3441406639099117,0.7439624667167664
IPCCconcert,0.3457610560417171,0.7561443448066711
IPCCconcert,0.3473814481735225,0.768149197101593
IPCCconcert,0.34900184030532794,0.7799589037895203
IPCCconcert,0.35062223243713336,0.7915549874305725
IPCCconcert,0.3522426245689388,0.802919864654541
IPCCconcert,0.3538630167007442,0.81403648853302
IPCCconcert,0.35548340883254964,0.8248878121376038
IPCCconcert,0.357103800964355,0.8354580402374268
IPCCconcert,0.35872419309616044,0.8457321524620056
IPCCconcert,0.36034458522796586,0.8556956648826599
IPCCconcert,0.3619649773597713,0.8653355240821838
IPCCconcert,0.3635853694915767,0.8746399283409119
IPCCconcert,0.36520576162338214,0.8835976719856262
IPCCconcert,0.36682615375518757,0.8921995162963867
IPCCconcert,0.368446545886993,0.9004376530647278
IPCCconcert,0.3700669380187984,0.908305287361145
IPCCconcert,0.37168733015060385,0.9157975316047668
IPCCconcert,0.37330772228240927,0.9229113459587097
IPCCconcert,0.3749281144142147,0.9296446442604065
IPCCconcert,0.3765485065460201,0.935997724533081
IPCCconcert,0.37816889867782555,0.9419723749160767
IPCCconcert,0.379789290809631,0.9475716352462769
IPCCconcert,0.38140968294143635,0.9528008103370667
IPCCconcert,0.3830300750732418,0.9576664566993713
IPCCconcert,0.38465046720504725,0.9621765613555908
IPCCconcert,0.3862708593368526,0.9663407802581787
IPCCconcert,0.38789125146865805,0.9701701402664185
IPCCconcert,0.3895116436004634,0.9736766815185547
IPCCconcert,0.3911320357322689,0.9768736362457275
IPCCconcert,0.3927524278640743,0.9797753691673279
IPCCconcert,0.3943728199958797,0.98239666223526
IPCCconcert,0.3959932121276851,0.9847533702850342
IPCCconcert,0.39761360425949055,0.9868615865707397
IPCCconcert,0.399233996391296,0.9887377023696899
IPCCconcert,0.4008543885231014,0.9903984069824219
IPCCconcert,0.4024747806549068,0.9918603301048279
IPCCconcert,0.40409517278671225,0.9931398034095764
IPCCconcert,0.4057155649185177,0.9942530393600464
IPCCconcert,0.4073359570503231,0.995215654373169
IPCCconcert,0.40895634918212853,0.996042788028717
IPCCconcert,0.41057674131393396,0.9967487454414368
IPCCconcert,0.4121971334457394,0.9973472952842712
IPCCconcert,0.4138175255775448,0.9978511333465576
IPCCconcert,0.41543791770935024,0.998272180557251
IPCCconcert,0.41705830984115566,0.99862140417099
IPCCconcert,0.4186787019729611,0.9989087581634521
IPCCconcert,0.4202990941047665,0.9991433024406433
IPCCconcert,0.4219194862365719,0.9993332028388977
IPCCconcert,0.4235398783683773,0.9994855523109436
IPCCconcert,0.42516027050018274,0.9996066689491272
IPCCconcert,0.42678066263198816,0.9997021555900574
IPCCconcert,0.4284010547637936,0.9997766613960266
IPCCconcert,0.430021446895599,0.9997963905334473
IPCCconcert,0.4316418390274044,0.9997759461402893
IPCCconcert,0.4332622311592098,0.9997424483299255
IPCCconcert,0.4348826232910153,0.9997046589851379
IPCCconcert,0.43650301542282066,0.9996619820594788
IPCCconcert,0.4381234075546261,0.9996140599250793
IPCCconcert,0.4397437996864315,0.9995602965354919
IPCCconcert,0.44136419181823694,0.9995000958442688
IPCCconcert,0.44298458395004237,0.9994328022003174
IPCCconcert,0.4446049760818478,0.9993577599525452
IPCCconcert,0.4462253682136532,0.9992743134498596
IPCCconcert,0.44784576034545864,0.9991816282272339
IPCCconcert,0.44946615247726407,0.9990788698196411
IPCCconcert,0.4510865446090695,0.9989652633666992
IPCCconcert,0.4527069367408749,0.998839795589447
IPCCconcert,0.45432732887268035,0.9987015724182129
IPCCconcert,0.4559477210044858,0.9985495209693909
IPCCconcert,0.4575681131362912,0.9983826279640198
IPCCconcert,0.45918850526809657,0.9981997013092041
