variable,x,y
current_2.5arcmin_PETWettestQuarter,-21.1279998779297,0.002320605330169201
current_2.5arcmin_PETWettestQuarter,-20.620927880859387,0.002320605330169201
current_2.5arcmin_PETWettestQuarter,-20.113855883789075,0.002320605330169201
current_2.5arcmin_PETWettestQuarter,-19.606783886718762,0.002320605330169201
current_2.5arcmin_PETWettestQuarter,-19.099711889648447,0.002320605330169201
current_2.5arcmin_PETWettestQuarter,-18.592639892578134,0.002320605330169201
current_2.5arcmin_PETWettestQuarter,-18.085567895507822,0.002320605330169201
current_2.5arcmin_PETWettestQuarter,-17.57849589843751,0.002320605330169201
current_2.5arcmin_PETWettestQuarter,-17.071423901367197,0.002320605330169201
current_2.5arcmin_PETWettestQuarter,-16.564351904296885,0.002320605330169201
current_2.5arcmin_PETWettestQuarter,-16.057279907226572,0.002320605330169201
current_2.5arcmin_PETWettestQuarter,-15.55020791015626,0.002320605330169201
current_2.5arcmin_PETWettestQuarter,-15.043135913085946,0.002320605330169201
current_2.5arcmin_PETWettestQuarter,-14.536063916015632,0.002320605330169201
current_2.5arcmin_PETWettestQuarter,-14.02899191894532,0.002320605330169201
current_2.5arcmin_PETWettestQuarter,-13.521919921875007,0.002320605330169201
current_2.5arcmin_PETWettestQuarter,-13.014847924804695,0.002320605330169201
current_2.5arcmin_PETWettestQuarter,-12.507775927734382,0.002320605330169201
current_2.5arcmin_PETWettestQuarter,-12.000703930664068,0.002320605330169201
current_2.5arcmin_PETWettestQuarter,-11.493631933593756,0.002320605330169201
current_2.5arcmin_PETWettestQuarter,-10.986559936523442,0.002320605330169201
current_2.5arcmin_PETWettestQuarter,-10.47948793945313,0.002320605330169201
current_2.5arcmin_PETWettestQuarter,-9.972415942382819,0.002320605330169201
current_2.5arcmin_PETWettestQuarter,-9.465343945312505,0.002320605330169201
current_2.5arcmin_PETWettestQuarter,-8.958271948242192,0.002320605330169201
current_2.5arcmin_PETWettestQuarter,-8.45119995117188,0.002320605330169201
current_2.5arcmin_PETWettestQuarter,-7.944127954101566,0.002320605330169201
current_2.5arcmin_PETWettestQuarter,-7.437055957031253,0.002320605330169201
current_2.5arcmin_PETWettestQuarter,-6.929983959960941,0.002320605330169201
current_2.5arcmin_PETWettestQuarter,-6.422911962890627,0.002320605330169201
current_2.5arcmin_PETWettestQuarter,-5.915839965820316,0.002320605330169201
current_2.5arcmin_PETWettestQuarter,-5.408767968750002,0.002320605330169201
current_2.5arcmin_PETWettestQuarter,-4.90169597167969,0.002320605330169201
current_2.5arcmin_PETWettestQuarter,-4.394623974609374,0.002320605330169201
current_2.5arcmin_PETWettestQuarter,-3.887551977539065,0.002320605330169201
current_2.5arcmin_PETWettestQuarter,-3.3804799804687526,0.002320605330169201
current_2.5arcmin_PETWettestQuarter,-2.8734079833984367,0.002320605330169201
current_2.5arcmin_PETWettestQuarter,-2.366335986328128,0.002320605330169201
current_2.5arcmin_PETWettestQuarter,-1.859263989257812,0.002320605330169201
current_2.5arcmin_PETWettestQuarter,-1.3521919921874996,0.002320605330169201
current_2.5arcmin_PETWettestQuarter,-0.8451199951171837,0.002320605330169201
current_2.5arcmin_PETWettestQuarter,-0.3380479980468749,0.002320605330169201
current_2.5arcmin_PETWettestQuarter,0.169023999023441,0.0025805619079619646
current_2.5arcmin_PETWettestQuarter,0.6760959960937534,0.0035482344683259726
current_2.5arcmin_PETWettestQuarter,1.1831679931640622,0.004877881146967411
current_2.5arcmin_PETWettestQuarter,1.690239990234378,0.006704114843159914
current_2.5arcmin_PETWettestQuarter,2.1973119873046905,0.009210901334881783
current_2.5arcmin_PETWettestQuarter,2.704383984375003,0.012649036012589931
current_2.5arcmin_PETWettestQuarter,3.211455981445315,0.01735922507941723
current_2.5arcmin_PETWettestQuarter,3.718527978515631,0.02380211278796196
current_2.5arcmin_PETWettestQuarter,4.22559997558594,0.03259630873799324
current_2.5arcmin_PETWettestQuarter,4.732671972656252,0.044564761221408844
current_2.5arcmin_PETWettestQuarter,5.239743969726568,0.060787636786699295
current_2.5arcmin_PETWettestQuarter,5.746815966796877,0.08265550434589386
current_2.5arcmin_PETWettestQuarter,6.253887963867193,0.11190854012966156
current_2.5arcmin_PETWettestQuarter,6.760959960937505,0.1506323665380478
current_2.5arcmin_PETWettestQuarter,7.268031958007818,0.20115900039672852
current_2.5arcmin_PETWettestQuarter,7.77510395507813,0.2657915949821472
current_2.5arcmin_PETWettestQuarter,8.282175952148446,0.3462464213371277
current_2.5arcmin_PETWettestQuarter,8.789247949218758,0.4427192807197571
current_2.5arcmin_PETWettestQuarter,9.296319946289067,0.5526102185249329
current_2.5arcmin_PETWettestQuarter,9.803391943359383,0.6692762970924377
current_2.5arcmin_PETWettestQuarter,10.310463940429695,0.7817513942718506
current_2.5arcmin_PETWettestQuarter,10.817535937500008,0.8767954111099243
current_2.5arcmin_PETWettestQuarter,11.32460793457032,0.9296016097068787
current_2.5arcmin_PETWettestQuarter,11.831679931640632,0.9325284957885742
current_2.5arcmin_PETWettestQuarter,12.338751928710952,0.9353776574134827
current_2.5arcmin_PETWettestQuarter,12.845823925781264,0.9381492137908936
current_2.5arcmin_PETWettestQuarter,13.35289592285157,0.9408434629440308
current_2.5arcmin_PETWettestQuarter,13.859967919921882,0.9434605836868286
current_2.5arcmin_PETWettestQuarter,14.367039916992194,0.9460011124610901
current_2.5arcmin_PETWettestQuarter,14.874111914062514,0.9484653472900391
current_2.5arcmin_PETWettestQuarter,15.381183911132826,0.9508539438247681
current_2.5arcmin_PETWettestQuarter,15.888255908203138,0.9531673789024353
current_2.5arcmin_PETWettestQuarter,16.395327905273444,0.9554063081741333
current_2.5arcmin_PETWettestQuarter,16.902399902343763,0.9575715065002441
current_2.5arcmin_PETWettestQuarter,17.409471899414076,0.9596637487411499
current_2.5arcmin_PETWettestQuarter,17.916543896484388,0.9616838097572327
current_2.5arcmin_PETWettestQuarter,18.4236158935547,0.9636325836181641
current_2.5arcmin_PETWettestQuarter,18.930687890625013,0.9655110836029053
current_2.5arcmin_PETWettestQuarter,19.437759887695332,0.9673203229904175
current_2.5arcmin_PETWettestQuarter,19.944831884765637,0.9690613150596619
current_2.5arcmin_PETWettestQuarter,20.45190388183595,0.9707352519035339
current_2.5arcmin_PETWettestQuarter,20.958975878906262,0.9723432064056396
current_2.5arcmin_PETWettestQuarter,21.46604787597658,0.9738864898681641
current_2.5arcmin_PETWettestQuarter,21.973119873046894,0.9753662347793579
current_2.5arcmin_PETWettestQuarter,22.480191870117206,0.9767838716506958
current_2.5arcmin_PETWettestQuarter,22.98726386718751,0.978140652179718
current_2.5arcmin_PETWettestQuarter,23.494335864257824,0.9794379472732544
current_2.5arcmin_PETWettestQuarter,24.001407861328143,0.9806771874427795
current_2.5arcmin_PETWettestQuarter,24.508479858398456,0.9818598031997681
current_2.5arcmin_PETWettestQuarter,25.015551855468768,0.9826421737670898
current_2.5arcmin_PETWettestQuarter,25.52262385253908,0.9807079434394836
current_2.5arcmin_PETWettestQuarter,26.029695849609386,0.9783486127853394
current_2.5arcmin_PETWettestQuarter,26.536767846679705,0.9757825136184692
current_2.5arcmin_PETWettestQuarter,27.043839843750018,0.9730008244514465
current_2.5arcmin_PETWettestQuarter,27.55091184082033,0.9699951410293579
current_2.5arcmin_PETWettestQuarter,28.057983837890642,0.9667575359344482
current_2.5arcmin_PETWettestQuarter,28.565055834960962,0.9632806777954102
current_2.5arcmin_PETWettestQuarter,29.072127832031274,0.9595578908920288
current_2.5arcmin_PETWettestQuarter,29.57919982910158,0.9555832147598267
current_2.5arcmin_PETWettestQuarter,30.08627182617189,0.9513514041900635
current_2.5arcmin_PETWettestQuarter,30.593343823242204,0.9468578696250916
current_2.5arcmin_PETWettestQuarter,31.100415820312524,0.9420989751815796
