variable,x,y
wc2.0_bio_2.5m_1,-29.039458656311012,5.523073127733369E-7
wc2.0_bio_2.5m_1,-28.91299564208982,5.523073127733369E-7
wc2.0_bio_2.5m_1,-28.78653262786863,5.523073127733369E-7
wc2.0_bio_2.5m_1,-28.660069613647437,5.523073127733369E-7
wc2.0_bio_2.5m_1,-28.533606599426246,5.523073127733369E-7
wc2.0_bio_2.5m_1,-28.407143585205056,5.523073127733369E-7
wc2.0_bio_2.5m_1,-28.280680570983865,5.523073127733369E-7
wc2.0_bio_2.5m_1,-28.15421755676267,5.523073127733369E-7
wc2.0_bio_2.5m_1,-28.02775454254148,5.523073127733369E-7
wc2.0_bio_2.5m_1,-27.90129152832029,5.523073127733369E-7
wc2.0_bio_2.5m_1,-27.7748285140991,5.523073127733369E-7
wc2.0_bio_2.5m_1,-27.648365499877908,5.523073127733369E-7
wc2.0_bio_2.5m_1,-27.521902485656714,5.523073127733369E-7
wc2.0_bio_2.5m_1,-27.395439471435523,5.523073127733369E-7
wc2.0_bio_2.5m_1,-27.268976457214332,5.523073127733369E-7
wc2.0_bio_2.5m_1,-27.142513442993142,5.523073127733369E-7
wc2.0_bio_2.5m_1,-27.016050428771948,5.523073127733369E-7
wc2.0_bio_2.5m_1,-26.889587414550757,5.523073127733369E-7
wc2.0_bio_2.5m_1,-26.763124400329566,5.523073127733369E-7
wc2.0_bio_2.5m_1,-26.636661386108376,5.523073127733369E-7
wc2.0_bio_2.5m_1,-26.510198371887185,5.523073127733369E-7
wc2.0_bio_2.5m_1,-26.38373535766599,5.523073127733369E-7
wc2.0_bio_2.5m_1,-26.2572723434448,5.523073127733369E-7
wc2.0_bio_2.5m_1,-26.13080932922361,5.523073127733369E-7
wc2.0_bio_2.5m_1,-26.00434631500242,5.523073127733369E-7
wc2.0_bio_2.5m_1,-25.877883300781228,5.523073127733369E-7
wc2.0_bio_2.5m_1,-25.751420286560034,5.523073127733369E-7
wc2.0_bio_2.5m_1,-25.624957272338843,5.523073127733369E-7
wc2.0_bio_2.5m_1,-25.498494258117653,5.523073127733369E-7
wc2.0_bio_2.5m_1,-25.372031243896462,5.523073127733369E-7
