variable,x,y
wc2.0_bio_2.5m_1,-29.039458656311012,2.839337014393095E-7
wc2.0_bio_2.5m_1,-28.91299564208982,2.839337014393095E-7
wc2.0_bio_2.5m_1,-28.78653262786863,2.839337014393095E-7
wc2.0_bio_2.5m_1,-28.660069613647437,2.839337014393095E-7
wc2.0_bio_2.5m_1,-28.533606599426246,2.839337014393095E-7
wc2.0_bio_2.5m_1,-28.407143585205056,2.839337014393095E-7
wc2.0_bio_2.5m_1,-28.280680570983865,2.839337014393095E-7
wc2.0_bio_2.5m_1,-28.15421755676267,2.839337014393095E-7
wc2.0_bio_2.5m_1,-28.02775454254148,2.839337014393095E-7
wc2.0_bio_2.5m_1,-27.90129152832029,2.839337014393095E-7
wc2.0_bio_2.5m_1,-27.7748285140991,2.839337014393095E-7
wc2.0_bio_2.5m_1,-27.648365499877908,2.839337014393095E-7
wc2.0_bio_2.5m_1,-27.521902485656714,2.839337014393095E-7
wc2.0_bio_2.5m_1,-27.395439471435523,2.839337014393095E-7
wc2.0_bio_2.5m_1,-27.268976457214332,2.839337014393095E-7
wc2.0_bio_2.5m_1,-27.142513442993142,2.839337014393095E-7
wc2.0_bio_2.5m_1,-27.016050428771948,2.839337014393095E-7
wc2.0_bio_2.5m_1,-26.889587414550757,2.839337014393095E-7
wc2.0_bio_2.5m_1,-26.763124400329566,2.839337014393095E-7
wc2.0_bio_2.5m_1,-26.636661386108376,2.839337014393095E-7
wc2.0_bio_2.5m_1,-26.510198371887185,2.839337014393095E-7
wc2.0_bio_2.5m_1,-26.38373535766599,2.839337014393095E-7
wc2.0_bio_2.5m_1,-26.2572723434448,2.839337014393095E-7
wc2.0_bio_2.5m_1,-26.13080932922361,2.839337014393095E-7
wc2.0_bio_2.5m_1,-26.00434631500242,2.839337014393095E-7
wc2.0_bio_2.5m_1,-25.877883300781228,2.839337014393095E-7
wc2.0_bio_2.5m_1,-25.751420286560034,2.839337014393095E-7
wc2.0_bio_2.5m_1,-25.624957272338843,2.839337014393095E-7
wc2.0_bio_2.5m_1,-25.498494258117653,2.839337014393095E-7
wc2.0_bio_2.5m_1,-25.372031243896462,2.839337014393095E-7
wc2.0_bio_2.5m_1,-25.24556822967527,2.839337014393095E-7
wc2.0_bio_2.5m_1,-25.119105215454077,2.839337014393095E-7
wc2.0_bio_2.5m_1,-24.992642201232886,2.839337014393095E-7
wc2.0_bio_2.5m_1,-24.866179187011696,2.839337014393095E-7
wc2.0_bio_2.5m_1,-24.7397161727905,2.839337014393095E-7
wc2.0_bio_2.5m_1,-24.613253158569314,2.839337014393095E-7
wc2.0_bio_2.5m_1,-24.48679014434812,2.839337014393095E-7
wc2.0_bio_2.5m_1,-24.36032713012693,2.839337014393095E-7
wc2.0_bio_2.5m_1,-24.23386411590574,2.839337014393095E-7
wc2.0_bio_2.5m_1,-24.107401101684545,2.839337014393095E-7
wc2.0_bio_2.5m_1,-23.980938087463354,2.839337014393095E-7
wc2.0_bio_2.5m_1,-23.854475073242163,2.839337014393095E-7
wc2.0_bio_2.5m_1,-23.728012059020973,2.90339784214666E-7
wc2.0_bio_2.5m_1,-23.601549044799782,3.104294137301622E-7
wc2.0_bio_2.5m_1,-23.475086030578588,3.318947960906371E-7
wc2.0_bio_2.5m_1,-23.348623016357397,3.5482918292473187E-7
wc2.0_bio_2.5m_1,-23.222160002136206,3.793320217937435E-7
wc2.0_bio_2.5m_1,-23.095696987915016,4.0550941093897563E-7
wc2.0_bio_2.5m_1,-22.969233973693825,4.334746108725085E-7
wc2.0_bio_2.5m_1,-22.84277095947263,4.6334841385942127E-7
wc2.0_bio_2.5m_1,-22.71630794525144,4.95259655508562E-7
wc2.0_bio_2.5m_1,-22.58984493103025,5.293458684718644E-7
wc2.0_bio_2.5m_1,-22.46338191680906,5.65753623504861E-7
wc2.0_bio_2.5m_1,-22.336918902587865,6.046394673830946E-7
wc2.0_bio_2.5m_1,-22.210455888366674,6.461708039751102E-7
wc2.0_bio_2.5m_1,-22.083992874145483,6.90524359470146E-7
wc2.0_bio_2.5m_1,-21.957529859924293,7.378905593213858E-7
wc2.0_bio_2.5m_1,-21.8310668457031,7.884718797868118E-7
