variable,x,y
wc2.0_bio_2.5m_5,-12.299199438095087,3.81573976483196E-4
wc2.0_bio_2.5m_5,-12.176722642517085,3.81573976483196E-4
wc2.0_bio_2.5m_5,-12.054245846939082,3.81573976483196E-4
wc2.0_bio_2.5m_5,-11.931769051361078,3.81573976483196E-4
wc2.0_bio_2.5m_5,-11.809292255783076,3.81573976483196E-4
wc2.0_bio_2.5m_5,-11.686815460205073,3.81573976483196E-4
wc2.0_bio_2.5m_5,-11.564338664627071,3.81573976483196E-4
wc2.0_bio_2.5m_5,-11.441861869049067,3.81573976483196E-4
wc2.0_bio_2.5m_5,-11.319385073471064,3.81573976483196E-4
wc2.0_bio_2.5m_5,-11.196908277893062,3.81573976483196E-4
wc2.0_bio_2.5m_5,-11.07443148231506,3.81573976483196E-4
wc2.0_bio_2.5m_5,-10.951954686737055,3.81573976483196E-4
wc2.0_bio_2.5m_5,-10.829477891159053,3.81573976483196E-4
wc2.0_bio_2.5m_5,-10.70700109558105,3.81573976483196E-4
wc2.0_bio_2.5m_5,-10.584524300003048,3.81573976483196E-4
wc2.0_bio_2.5m_5,-10.462047504425044,3.81573976483196E-4
wc2.0_bio_2.5m_5,-10.339570708847042,3.81573976483196E-4
wc2.0_bio_2.5m_5,-10.21709391326904,3.81573976483196E-4
wc2.0_bio_2.5m_5,-10.094617117691037,3.81573976483196E-4
wc2.0_bio_2.5m_5,-9.972140322113034,3.81573976483196E-4
wc2.0_bio_2.5m_5,-9.84966352653503,3.81573976483196E-4
wc2.0_bio_2.5m_5,-9.727186730957028,3.81573976483196E-4
wc2.0_bio_2.5m_5,-9.604709935379026,3.81573976483196E-4
wc2.0_bio_2.5m_5,-9.482233139801023,3.81573976483196E-4
wc2.0_bio_2.5m_5,-9.359756344223019,3.81573976483196E-4
wc2.0_bio_2.5m_5,-9.237279548645017,3.81573976483196E-4
wc2.0_bio_2.5m_5,-9.114802753067014,3.81573976483196E-4
wc2.0_bio_2.5m_5,-8.992325957489012,3.81573976483196E-4
wc2.0_bio_2.5m_5,-8.86984916191101,3.81573976483196E-4
wc2.0_bio_2.5m_5,-8.747372366333007,3.81573976483196E-4
wc2.0_bio_2.5m_5,-8.624895570755003,3.81573976483196E-4
wc2.0_bio_2.5m_5,-8.502418775177,3.81573976483196E-4
wc2.0_bio_2.5m_5,-8.379941979598996,3.81573976483196E-4
wc2.0_bio_2.5m_5,-8.257465184020994,3.81573976483196E-4
wc2.0_bio_2.5m_5,-8.134988388442991,3.81573976483196E-4
wc2.0_bio_2.5m_5,-8.012511592864989,3.81573976483196E-4
wc2.0_bio_2.5m_5,-7.890034797286986,3.81573976483196E-4
wc2.0_bio_2.5m_5,-7.767558001708983,3.81573976483196E-4
wc2.0_bio_2.5m_5,-7.64508120613098,3.81573976483196E-4
wc2.0_bio_2.5m_5,-7.522604410552978,3.81573976483196E-4
wc2.0_bio_2.5m_5,-7.400127614974974,3.81573976483196E-4
wc2.0_bio_2.5m_5,-7.277650819396972,3.81573976483196E-4
wc2.0_bio_2.5m_5,-7.15517402381897,3.8644278538413346E-4
wc2.0_bio_2.5m_5,-7.032697228240966,4.0142526268027723E-4
wc2.0_bio_2.5m_5,-6.910220432662963,4.169883904978633E-4
wc2.0_bio_2.5m_5,-6.787743637084961,4.331548698246479E-4
wc2.0_bio_2.5m_5,-6.665266841506958,4.499478964135051E-4
wc2.0_bio_2.5m_5,-6.542790045928956,4.6739185927435756E-4
wc2.0_bio_2.5m_5,-6.420313250350952,4.8551190411671996E-4
wc2.0_bio_2.5m_5,-6.297836454772949,5.043343408033252E-4
wc2.0_bio_2.5m_5,-6.175359659194947,5.23886177688837E-4
wc2.0_bio_2.5m_5,-6.052882863616944,5.441958783194423E-4
wc2.0_bio_2.5m_5,-5.930406068038941,5.652926629409194E-4
wc2.0_bio_2.5m_5,-5.807929272460938,5.87207090575248E-4
wc2.0_bio_2.5m_5,-5.6854524768829355,6.099707679823041E-4
wc2.0_bio_2.5m_5,-5.562975681304932,6.336166406981647E-4
wc2.0_bio_2.5m_5,-5.44049888572693,6.58178876619786E-4
wc2.0_bio_2.5m_5,-5.3180220901489275,6.836929242126644E-4
wc2.0_bio_2.5m_5,-5.195545294570925,7.101956871338189E-4
wc2.0_bio_2.5m_5,-5.073068498992921,7.377254078164697E-4
wc2.0_bio_2.5m_5,-4.9505917034149185,7.663219003006816E-4
wc2.0_bio_2.5m_5,-4.828114907836916,7.960263756103814E-4
wc2.0_bio_2.5m_5,-4.705638112258914,8.26881907414645E-4
wc2.0_bio_2.5m_5,-4.5831613166809095,8.589327917434275E-4
wc2.0_bio_2.5m_5,-4.460684521102907,8.922255947254598E-4
wc2.0_bio_2.5m_5,-4.338207725524905,9.268081048503518E-4
wc2.0_bio_2.5m_5,-4.215730929946901,9.6273043891415E-4
wc2.0_bio_2.5m_5,-4.093254134368898,0.0010000445181503892
wc2.0_bio_2.5m_5,-3.970777338790896,0.0010388039518147707
wc2.0_bio_2.5m_5,-3.8483005432128934,0.0010790647938847542
