variable,x,y
current_2.5arcmin_PETWettestQuarter,-21.1279998779297,1.0
current_2.5arcmin_PETWettestQuarter,-20.620927880859387,1.0
current_2.5arcmin_PETWettestQuarter,-20.113855883789075,1.0
current_2.5arcmin_PETWettestQuarter,-19.606783886718762,1.0
current_2.5arcmin_PETWettestQuarter,-19.099711889648447,1.0
current_2.5arcmin_PETWettestQuarter,-18.592639892578134,1.0
current_2.5arcmin_PETWettestQuarter,-18.085567895507822,1.0
current_2.5arcmin_PETWettestQuarter,-17.57849589843751,1.0
current_2.5arcmin_PETWettestQuarter,-17.071423901367197,1.0
current_2.5arcmin_PETWettestQuarter,-16.564351904296885,1.0
current_2.5arcmin_PETWettestQuarter,-16.057279907226572,1.0
current_2.5arcmin_PETWettestQuarter,-15.55020791015626,1.0
current_2.5arcmin_PETWettestQuarter,-15.043135913085946,1.0
current_2.5arcmin_PETWettestQuarter,-14.536063916015632,1.0
current_2.5arcmin_PETWettestQuarter,-14.02899191894532,1.0
current_2.5arcmin_PETWettestQuarter,-13.521919921875007,1.0
current_2.5arcmin_PETWettestQuarter,-13.014847924804695,1.0
current_2.5arcmin_PETWettestQuarter,-12.507775927734382,1.0
current_2.5arcmin_PETWettestQuarter,-12.000703930664068,1.0
current_2.5arcmin_PETWettestQuarter,-11.493631933593756,1.0
current_2.5arcmin_PETWettestQuarter,-10.986559936523442,1.0
current_2.5arcmin_PETWettestQuarter,-10.47948793945313,1.0
current_2.5arcmin_PETWettestQuarter,-9.972415942382819,1.0
current_2.5arcmin_PETWettestQuarter,-9.465343945312505,1.0
current_2.5arcmin_PETWettestQuarter,-8.958271948242192,1.0
current_2.5arcmin_PETWettestQuarter,-8.45119995117188,1.0
current_2.5arcmin_PETWettestQuarter,-7.944127954101566,1.0
current_2.5arcmin_PETWettestQuarter,-7.437055957031253,1.0
current_2.5arcmin_PETWettestQuarter,-6.929983959960941,1.0
current_2.5arcmin_PETWettestQuarter,-6.422911962890627,1.0
current_2.5arcmin_PETWettestQuarter,-5.915839965820316,1.0
current_2.5arcmin_PETWettestQuarter,-5.408767968750002,1.0
current_2.5arcmin_PETWettestQuarter,-4.90169597167969,1.0
current_2.5arcmin_PETWettestQuarter,-4.394623974609374,1.0
current_2.5arcmin_PETWettestQuarter,-3.887551977539065,1.0
current_2.5arcmin_PETWettestQuarter,-3.3804799804687526,1.0
current_2.5arcmin_PETWettestQuarter,-2.8734079833984367,1.0
current_2.5arcmin_PETWettestQuarter,-2.366335986328128,1.0
current_2.5arcmin_PETWettestQuarter,-1.859263989257812,1.0
current_2.5arcmin_PETWettestQuarter,-1.3521919921874996,1.0
current_2.5arcmin_PETWettestQuarter,-0.8451199951171837,1.0
current_2.5arcmin_PETWettestQuarter,-0.3380479980468749,1.0
current_2.5arcmin_PETWettestQuarter,0.169023999023441,1.0
current_2.5arcmin_PETWettestQuarter,0.6760959960937534,1.0
current_2.5arcmin_PETWettestQuarter,1.1831679931640622,1.0
current_2.5arcmin_PETWettestQuarter,1.690239990234378,1.0
current_2.5arcmin_PETWettestQuarter,2.1973119873046905,1.0
current_2.5arcmin_PETWettestQuarter,2.704383984375003,1.0
current_2.5arcmin_PETWettestQuarter,3.211455981445315,1.0
current_2.5arcmin_PETWettestQuarter,3.718527978515631,1.0
current_2.5arcmin_PETWettestQuarter,4.22559997558594,1.0
current_2.5arcmin_PETWettestQuarter,4.732671972656252,1.0
current_2.5arcmin_PETWettestQuarter,5.239743969726568,1.0
current_2.5arcmin_PETWettestQuarter,5.746815966796877,1.0
current_2.5arcmin_PETWettestQuarter,6.253887963867193,1.0
current_2.5arcmin_PETWettestQuarter,6.760959960937505,1.0
current_2.5arcmin_PETWettestQuarter,7.268031958007818,1.0
current_2.5arcmin_PETWettestQuarter,7.77510395507813,1.0
current_2.5arcmin_PETWettestQuarter,8.282175952148446,1.0
current_2.5arcmin_PETWettestQuarter,8.789247949218758,1.0
current_2.5arcmin_PETWettestQuarter,9.296319946289067,1.0
current_2.5arcmin_PETWettestQuarter,9.803391943359383,1.0
current_2.5arcmin_PETWettestQuarter,10.310463940429695,1.0
current_2.5arcmin_PETWettestQuarter,10.817535937500008,1.0
current_2.5arcmin_PETWettestQuarter,11.32460793457032,1.0
current_2.5arcmin_PETWettestQuarter,11.831679931640632,1.0
current_2.5arcmin_PETWettestQuarter,12.338751928710952,1.0
current_2.5arcmin_PETWettestQuarter,12.845823925781264,0.9999999403953552
current_2.5arcmin_PETWettestQuarter,13.35289592285157,0.9999999403953552
current_2.5arcmin_PETWettestQuarter,13.859967919921882,0.9999998211860657
current_2.5arcmin_PETWettestQuarter,14.367039916992194,0.9999995827674866
current_2.5arcmin_PETWettestQuarter,14.874111914062514,0.9999991059303284
current_2.5arcmin_PETWettestQuarter,15.381183911132826,0.9999980926513672
current_2.5arcmin_PETWettestQuarter,15.888255908203138,0.9999963045120239
current_2.5arcmin_PETWettestQuarter,16.395327905273444,0.9999929666519165
current_2.5arcmin_PETWettestQuarter,16.902399902343763,0.9999870657920837
current_2.5arcmin_PETWettestQuarter,17.409471899414076,0.9999790191650391
current_2.5arcmin_PETWettestQuarter,17.916543896484388,0.9999682307243347
current_2.5arcmin_PETWettestQuarter,18.4236158935547,0.9999526143074036
current_2.5arcmin_PETWettestQuarter,18.930687890625013,0.9999443888664246
current_2.5arcmin_PETWettestQuarter,19.437759887695332,0.9999378323554993
current_2.5arcmin_PETWettestQuarter,19.944831884765637,0.9999305605888367
current_2.5arcmin_PETWettestQuarter,20.45190388183595,0.9999225735664368
current_2.5arcmin_PETWettestQuarter,20.958975878906262,0.99991375207901
current_2.5arcmin_PETWettestQuarter,21.46604787597658,0.9999040365219116
current_2.5arcmin_PETWettestQuarter,21.973119873046894,0.9998933672904968
current_2.5arcmin_PETWettestQuarter,22.480191870117206,0.9998816251754761
current_2.5arcmin_PETWettestQuarter,22.98726386718751,0.9998687505722046
current_2.5arcmin_PETWettestQuarter,23.494335864257824,0.9998546838760376
current_2.5arcmin_PETWettestQuarter,24.001407861328143,0.9998392462730408
current_2.5arcmin_PETWettestQuarter,24.508479858398456,0.9998223781585693
current_2.5arcmin_PETWettestQuarter,25.015551855468768,0.9998039603233337
current_2.5arcmin_PETWettestQuarter,25.52262385253908,0.9997838735580444
current_2.5arcmin_PETWettestQuarter,26.029695849609386,0.9997619986534119
current_2.5arcmin_PETWettestQuarter,26.536767846679705,0.9997381567955017
current_2.5arcmin_PETWettestQuarter,27.043839843750018,0.9997122883796692
current_2.5arcmin_PETWettestQuarter,27.55091184082033,0.9996841549873352
current_2.5arcmin_PETWettestQuarter,28.057983837890642,0.9996535778045654
current_2.5arcmin_PETWettestQuarter,28.565055834960962,0.9996204972267151
current_2.5arcmin_PETWettestQuarter,29.072127832031274,0.9995846748352051
current_2.5arcmin_PETWettestQuarter,29.57919982910158,0.9995458722114563
current_2.5arcmin_PETWettestQuarter,30.08627182617189,0.9995039701461792
current_2.5arcmin_PETWettestQuarter,30.593343823242204,0.9994587302207947
current_2.5arcmin_PETWettestQuarter,31.100415820312524,0.9994099736213684
current_2.5arcmin_PETWettestQuarter,31.607487817382836,0.9993574023246765
current_2.5arcmin_PETWettestQuarter,32.114559814453145,0.9993008375167847
current_2.5arcmin_PETWettestQuarter,32.62163181152346,0.999239981174469
current_2.5arcmin_PETWettestQuarter,33.12870380859377,0.9991745948791504
current_2.5arcmin_PETWettestQuarter,33.63577580566408,0.999104380607605
current_2.5arcmin_PETWettestQuarter,34.142847802734394,0.9990290999412537
current_2.5arcmin_PETWettestQuarter,34.64991979980471,0.9989484548568726
current_2.5arcmin_PETWettestQuarter,35.15699179687502,0.998862087726593
current_2.5arcmin_PETWettestQuarter,35.66406379394533,0.9987697601318359
current_2.5arcmin_PETWettestQuarter,36.171135791015644,0.9986710548400879
current_2.5arcmin_PETWettestQuarter,36.678207788085956,0.9985657334327698
current_2.5arcmin_PETWettestQuarter,37.18527978515627,0.9984533190727234
current_2.5arcmin_PETWettestQuarter,37.692351782226595,0.9983335137367249
current_2.5arcmin_PETWettestQuarter,38.19942377929691,0.9982059001922607
current_2.5arcmin_PETWettestQuarter,38.70649577636722,0.9980701208114624
current_2.5arcmin_PETWettestQuarter,39.21356777343752,0.9979258179664612
current_2.5arcmin_PETWettestQuarter,39.72063977050783,0.9977724552154541
current_2.5arcmin_PETWettestQuarter,40.22771176757816,0.9976096749305725
current_2.5arcmin_PETWettestQuarter,40.73478376464847,0.9974370002746582
current_2.5arcmin_PETWettestQuarter,41.24185576171878,0.9972540140151978
current_2.5arcmin_PETWettestQuarter,41.748927758789094,0.997060239315033
current_2.5arcmin_PETWettestQuarter,42.255999755859406,0.9968552589416504
current_2.5arcmin_PETWettestQuarter,42.76307175292972,0.9966384172439575
current_2.5arcmin_PETWettestQuarter,43.27014375000003,0.9964093565940857
current_2.5arcmin_PETWettestQuarter,43.77721574707034,0.9961675405502319
current_2.5arcmin_PETWettestQuarter,44.284287744140656,0.9959124326705933
current_2.5arcmin_PETWettestQuarter,44.79135974121097,0.9956434369087219
current_2.5arcmin_PETWettestQuarter,45.29843173828128,0.9953601360321045
current_2.5arcmin_PETWettestQuarter,45.80550373535161,0.9950618743896484
current_2.5arcmin_PETWettestQuarter,46.312575732421905,0.9947481155395508
current_2.5arcmin_PETWettestQuarter,46.81964772949223,0.9944182634353638
current_2.5arcmin_PETWettestQuarter,47.32671972656253,0.9940717816352844
current_2.5arcmin_PETWettestQuarter,47.83379172363284,0.993708074092865
current_2.5arcmin_PETWettestQuarter,48.34086372070317,0.9933265447616577
current_2.5arcmin_PETWettestQuarter,48.84793571777347,0.9929265379905701
current_2.5arcmin_PETWettestQuarter,49.355007714843794,0.9925074577331543
current_2.5arcmin_PETWettestQuarter,49.86207971191409,0.9920687079429626
current_2.5arcmin_PETWettestQuarter,50.369151708984404,0.9916096329689026
current_2.5arcmin_PETWettestQuarter,50.87622370605473,0.9911296367645264
current_2.5arcmin_PETWettestQuarter,51.38329570312503,0.9906280636787415
current_2.5arcmin_PETWettestQuarter,51.890367700195355,0.9901043176651001
current_2.5arcmin_PETWettestQuarter,52.39743969726565,0.9895576238632202
current_2.5arcmin_PETWettestQuarter,52.90451169433598,0.9889875054359436
current_2.5arcmin_PETWettestQuarter,53.41158369140629,0.9883931875228882
current_2.5arcmin_PETWettestQuarter,53.91865568847659,0.9877740740776062
current_2.5arcmin_PETWettestQuarter,54.42572768554692,0.9871295094490051
current_2.5arcmin_PETWettestQuarter,54.93279968261723,0.9864587783813477
current_2.5arcmin_PETWettestQuarter,55.43987167968754,0.9857613444328308
current_2.5arcmin_PETWettestQuarter,55.946943676757854,0.9850364923477173
current_2.5arcmin_PETWettestQuarter,56.45401567382817,0.9842835664749146
current_2.5arcmin_PETWettestQuarter,56.96108767089848,0.9835019707679749
current_2.5arcmin_PETWettestQuarter,57.46815966796879,0.9826909899711609
current_2.5arcmin_PETWettestQuarter,57.975231665039104,0.9818500280380249
current_2.5arcmin_PETWettestQuarter,58.482303662109416,0.9809784293174744
current_2.5arcmin_PETWettestQuarter,58.98937565917973,0.9800755977630615
current_2.5arcmin_PETWettestQuarter,59.49644765625004,0.9791408777236938
current_2.5arcmin_PETWettestQuarter,60.00351965332037,0.9781736731529236
current_2.5arcmin_PETWettestQuarter,60.510591650390666,0.9771734476089478
current_2.5arcmin_PETWettestQuarter,61.01766364746098,0.976139485836029
current_2.5arcmin_PETWettestQuarter,61.52473564453129,0.9750712513923645
current_2.5arcmin_PETWettestQuarter,62.0318076416016,0.9739681482315063
current_2.5arcmin_PETWettestQuarter,62.53887963867193,0.9728296399116516
current_2.5arcmin_PETWettestQuarter,63.04595163574223,0.9716551303863525
current_2.5arcmin_PETWettestQuarter,63.55302363281254,0.9704440832138062
current_2.5arcmin_PETWettestQuarter,64.06009562988287,0.9691960215568542
current_2.5arcmin_PETWettestQuarter,64.56716762695316,0.9679103493690491
current_2.5arcmin_PETWettestQuarter,65.07423962402349,0.9665865898132324
current_2.5arcmin_PETWettestQuarter,65.58131162109379,0.9652242660522461
current_2.5arcmin_PETWettestQuarter,66.08838361816412,0.9638229012489319
current_2.5arcmin_PETWettestQuarter,66.59545561523443,0.9623820185661316
current_2.5arcmin_PETWettestQuarter,67.10252761230473,0.9609012603759766
current_2.5arcmin_PETWettestQuarter,67.60959960937505,0.959380030632019
current_2.5arcmin_PETWettestQuarter,68.11667160644535,0.9578180313110352
current_2.5arcmin_PETWettestQuarter,68.62374360351568,0.9562149047851562
current_2.5arcmin_PETWettestQuarter,69.13081560058599,0.9545701742172241
current_2.5arcmin_PETWettestQuarter,69.6378875976563,0.9528835415840149
current_2.5arcmin_PETWettestQuarter,70.14495959472661,0.9511546492576599
current_2.5arcmin_PETWettestQuarter,70.65203159179691,0.9493832588195801
current_2.5arcmin_PETWettestQuarter,71.15910358886724,0.947568953037262
current_2.5arcmin_PETWettestQuarter,71.66617558593755,0.9457115530967712
