variable,x,y
wc2.0_bio_2.5m_6,-45.637201309204045,2.5780429950827966E-6
wc2.0_bio_2.5m_6,-45.4863565063476,2.5780429950827966E-6
wc2.0_bio_2.5m_6,-45.33551170349116,2.5780429950827966E-6
wc2.0_bio_2.5m_6,-45.18466690063471,2.5780429950827966E-6
wc2.0_bio_2.5m_6,-45.03382209777826,2.5780429950827966E-6
wc2.0_bio_2.5m_6,-44.882977294921815,2.5780429950827966E-6
wc2.0_bio_2.5m_6,-44.732132492065375,2.5780429950827966E-6
wc2.0_bio_2.5m_6,-44.58128768920893,2.5780429950827966E-6
wc2.0_bio_2.5m_6,-44.43044288635248,2.5780429950827966E-6
wc2.0_bio_2.5m_6,-44.27959808349604,2.5780429950827966E-6
wc2.0_bio_2.5m_6,-44.12875328063959,2.5780429950827966E-6
wc2.0_bio_2.5m_6,-43.977908477783146,2.5780429950827966E-6
wc2.0_bio_2.5m_6,-43.827063674926706,2.5780429950827966E-6
wc2.0_bio_2.5m_6,-43.67621887207026,2.5780429950827966E-6
wc2.0_bio_2.5m_6,-43.52537406921381,2.5780429950827966E-6
wc2.0_bio_2.5m_6,-43.374529266357364,2.5780429950827966E-6
wc2.0_bio_2.5m_6,-43.22368446350092,2.5780429950827966E-6
wc2.0_bio_2.5m_6,-43.072839660644476,2.5780429950827966E-6
wc2.0_bio_2.5m_6,-42.92199485778803,2.5780429950827966E-6
wc2.0_bio_2.5m_6,-42.77115005493159,2.5780429950827966E-6
wc2.0_bio_2.5m_6,-42.62030525207514,2.5780429950827966E-6
wc2.0_bio_2.5m_6,-42.469460449218694,2.5780429950827966E-6
wc2.0_bio_2.5m_6,-42.318615646362254,2.5780429950827966E-6
wc2.0_bio_2.5m_6,-42.16777084350581,2.5780429950827966E-6
wc2.0_bio_2.5m_6,-42.01692604064936,2.5780429950827966E-6
wc2.0_bio_2.5m_6,-41.86608123779291,2.5780429950827966E-6
wc2.0_bio_2.5m_6,-41.71523643493647,2.5780429950827966E-6
wc2.0_bio_2.5m_6,-41.564391632080024,2.5780429950827966E-6
wc2.0_bio_2.5m_6,-41.41354682922358,2.5780429950827966E-6
wc2.0_bio_2.5m_6,-41.26270202636714,2.5780429950827966E-6
wc2.0_bio_2.5m_6,-41.11185722351069,2.5780429950827966E-6
wc2.0_bio_2.5m_6,-40.96101242065424,2.5780429950827966E-6
wc2.0_bio_2.5m_6,-40.8101676177978,2.5780429950827966E-6
wc2.0_bio_2.5m_6,-40.659322814941355,2.5780429950827966E-6
wc2.0_bio_2.5m_6,-40.50847801208491,2.5780429950827966E-6
wc2.0_bio_2.5m_6,-40.35763320922846,2.5780429950827966E-6
wc2.0_bio_2.5m_6,-40.20678840637202,2.5780429950827966E-6
wc2.0_bio_2.5m_6,-40.05594360351557,2.5780429950827966E-6
wc2.0_bio_2.5m_6,-39.905098800659125,2.5780429950827966E-6
wc2.0_bio_2.5m_6,-39.75425399780268,2.5780429950827966E-6
wc2.0_bio_2.5m_6,-39.60340919494624,2.5780429950827966E-6
wc2.0_bio_2.5m_6,-39.45256439208979,2.5780429950827966E-6
wc2.0_bio_2.5m_6,-39.30171958923334,2.6196496492048027E-6
wc2.0_bio_2.5m_6,-39.1508747863769,2.7485300506668864E-6
wc2.0_bio_2.5m_6,-39.000029983520456,2.8837323498009937E-6
wc2.0_bio_2.5m_6,-38.84918518066401,3.025565547432052E-6
wc2.0_bio_2.5m_6,-38.69834037780757,3.1743541057949187E-6
wc2.0_bio_2.5m_6,-38.54749557495112,3.330438175908057E-6
wc2.0_bio_2.5m_6,-38.396650772094674,3.4941740523208864E-6
wc2.0_bio_2.5m_6,-38.24580596923823,3.6659359921031864E-6
wc2.0_bio_2.5m_6,-38.094961166381786,3.8461207623186056E-6
wc2.0_bio_2.5m_6,-37.94411636352534,4.035130586999003E-6
wc2.0_bio_2.5m_6,-37.79327156066889,4.233401796227554E-6
wc2.0_bio_2.5m_6,-37.64242675781245,4.44138640887104E-6
wc2.0_bio_2.5m_6,-37.491581954956004,4.659558726416435E-6
wc2.0_bio_2.5m_6,-37.34073715209956,4.88841624246561E-6
wc2.0_bio_2.5m_6,-37.18989234924312,5.128481006977381E-6
wc2.0_bio_2.5m_6,-37.03904754638667,5.380300535762217E-6
wc2.0_bio_2.5m_6,-36.88820274353022,5.644447810482234E-6
wc2.0_bio_2.5m_6,-36.737357940673775,5.9215249166300055E-6
wc2.0_bio_2.5m_6,-36.586513137817334,6.212163043528562E-6
wc2.0_bio_2.5m_6,-36.43566833496089,6.517023848573444E-6
wc2.0_bio_2.5m_6,-36.28482353210444,6.836801276222104E-6
wc2.0_bio_2.5m_6,-36.133978729248,7.17222292223596E-6
wc2.0_bio_2.5m_6,-35.98313392639155,7.5240518526698E-6
wc2.0_bio_2.5m_6,-35.832289123535105,7.893087968113832E-6
wc2.0_bio_2.5m_6,-35.681444320678665,8.280170732177794E-6
wc2.0_bio_2.5m_6,-35.53059951782222,8.68619008542737E-6
wc2.0_bio_2.5m_6,-35.37975471496577,9.11204915610142E-6
wc2.0_bio_2.5m_6,-35.22890991210932,9.558723832014948E-6
wc2.0_bio_2.5m_6,-35.078065109252876,1.0027229109255131E-5
wc2.0_bio_2.5m_6,-34.927220306396435,1.0518630006117746E-5
wc2.0_bio_2.5m_6,-34.77637550353999,1.1034040653612465E-5
wc2.0_bio_2.5m_6,-34.62553070068355,1.1574630661925767E-5
