variable,x,y
current_2.5arcmin_PETDriestQuarter,-23.613000488281198,1.3476244930643588E-4
current_2.5arcmin_PETDriestQuarter,-23.04628847656245,1.3476244930643588E-4
current_2.5arcmin_PETDriestQuarter,-22.4795764648437,1.3476244930643588E-4
current_2.5arcmin_PETDriestQuarter,-21.91286445312495,1.3476244930643588E-4
current_2.5arcmin_PETDriestQuarter,-21.346152441406204,1.3476244930643588E-4
current_2.5arcmin_PETDriestQuarter,-20.779440429687455,1.3476244930643588E-4
current_2.5arcmin_PETDriestQuarter,-20.212728417968705,1.3476244930643588E-4
current_2.5arcmin_PETDriestQuarter,-19.646016406249956,1.3476244930643588E-4
current_2.5arcmin_PETDriestQuarter,-19.079304394531206,1.3476244930643588E-4
current_2.5arcmin_PETDriestQuarter,-18.512592382812457,1.3476244930643588E-4
current_2.5arcmin_PETDriestQuarter,-17.94588037109371,1.3476244930643588E-4
current_2.5arcmin_PETDriestQuarter,-17.37916835937496,1.3476244930643588E-4
current_2.5arcmin_PETDriestQuarter,-16.812456347656212,1.3476244930643588E-4
current_2.5arcmin_PETDriestQuarter,-16.245744335937463,1.3476244930643588E-4
current_2.5arcmin_PETDriestQuarter,-15.679032324218714,1.3476244930643588E-4
current_2.5arcmin_PETDriestQuarter,-15.112320312499966,1.3476244930643588E-4
current_2.5arcmin_PETDriestQuarter,-14.545608300781216,1.3476244930643588E-4
current_2.5arcmin_PETDriestQuarter,-13.978896289062467,1.3476244930643588E-4
current_2.5arcmin_PETDriestQuarter,-13.41218427734372,1.3476244930643588E-4
current_2.5arcmin_PETDriestQuarter,-12.84547226562497,1.3476244930643588E-4
current_2.5arcmin_PETDriestQuarter,-12.278760253906222,1.3476244930643588E-4
current_2.5arcmin_PETDriestQuarter,-11.712048242187473,1.3476244930643588E-4
current_2.5arcmin_PETDriestQuarter,-11.145336230468724,1.3476244930643588E-4
current_2.5arcmin_PETDriestQuarter,-10.578624218749974,1.3476244930643588E-4
current_2.5arcmin_PETDriestQuarter,-10.011912207031225,1.3476244930643588E-4
current_2.5arcmin_PETDriestQuarter,-9.445200195312477,1.3476244930643588E-4
current_2.5arcmin_PETDriestQuarter,-8.878488183593728,1.3476244930643588E-4
