variable,x,y
wc2.0_bio_2.5m_6,-45.637201309204045,2.833400181145862E-9
wc2.0_bio_2.5m_6,-45.4863565063476,2.833400181145862E-9
wc2.0_bio_2.5m_6,-45.33551170349116,2.833400181145862E-9
wc2.0_bio_2.5m_6,-45.18466690063471,2.833400181145862E-9
wc2.0_bio_2.5m_6,-45.03382209777826,2.833400181145862E-9
wc2.0_bio_2.5m_6,-44.882977294921815,2.833400181145862E-9
wc2.0_bio_2.5m_6,-44.732132492065375,2.833400181145862E-9
wc2.0_bio_2.5m_6,-44.58128768920893,2.833400181145862E-9
wc2.0_bio_2.5m_6,-44.43044288635248,2.833400181145862E-9
wc2.0_bio_2.5m_6,-44.27959808349604,2.833400181145862E-9
wc2.0_bio_2.5m_6,-44.12875328063959,2.833400181145862E-9
wc2.0_bio_2.5m_6,-43.977908477783146,2.833400181145862E-9
wc2.0_bio_2.5m_6,-43.827063674926706,2.833400181145862E-9
wc2.0_bio_2.5m_6,-43.67621887207026,2.833400181145862E-9
wc2.0_bio_2.5m_6,-43.52537406921381,2.833400181145862E-9
wc2.0_bio_2.5m_6,-43.374529266357364,2.833400181145862E-9
wc2.0_bio_2.5m_6,-43.22368446350092,2.833400181145862E-9
wc2.0_bio_2.5m_6,-43.072839660644476,2.833400181145862E-9
wc2.0_bio_2.5m_6,-42.92199485778803,2.833400181145862E-9
wc2.0_bio_2.5m_6,-42.77115005493159,2.833400181145862E-9
wc2.0_bio_2.5m_6,-42.62030525207514,2.833400181145862E-9
wc2.0_bio_2.5m_6,-42.469460449218694,2.833400181145862E-9
wc2.0_bio_2.5m_6,-42.318615646362254,2.833400181145862E-9
wc2.0_bio_2.5m_6,-42.16777084350581,2.833400181145862E-9
wc2.0_bio_2.5m_6,-42.01692604064936,2.833400181145862E-9
wc2.0_bio_2.5m_6,-41.86608123779291,2.833400181145862E-9
wc2.0_bio_2.5m_6,-41.71523643493647,2.833400181145862E-9
wc2.0_bio_2.5m_6,-41.564391632080024,2.833400181145862E-9
wc2.0_bio_2.5m_6,-41.41354682922358,2.833400181145862E-9
wc2.0_bio_2.5m_6,-41.26270202636714,2.833400181145862E-9
wc2.0_bio_2.5m_6,-41.11185722351069,2.833400181145862E-9
wc2.0_bio_2.5m_6,-40.96101242065424,2.833400181145862E-9
wc2.0_bio_2.5m_6,-40.8101676177978,2.833400181145862E-9
