variable,x,y
wc2.0_bio_2.5m_12,-728.1,9.82264755293727E-4
wc2.0_bio_2.5m_12,-710.6016000000001,9.82264755293727E-4
wc2.0_bio_2.5m_12,-693.1032,9.82264755293727E-4
wc2.0_bio_2.5m_12,-675.6048000000001,9.82264755293727E-4
wc2.0_bio_2.5m_12,-658.1064,9.82264755293727E-4
wc2.0_bio_2.5m_12,-640.6080000000001,9.82264755293727E-4
wc2.0_bio_2.5m_12,-623.1096,9.82264755293727E-4
wc2.0_bio_2.5m_12,-605.6112,9.82264755293727E-4
wc2.0_bio_2.5m_12,-588.1128,9.82264755293727E-4
wc2.0_bio_2.5m_12,-570.6144,9.82264755293727E-4
wc2.0_bio_2.5m_12,-553.116,9.82264755293727E-4
wc2.0_bio_2.5m_12,-535.6176,9.82264755293727E-4
wc2.0_bio_2.5m_12,-518.1192,9.82264755293727E-4
wc2.0_bio_2.5m_12,-500.62080000000003,9.82264755293727E-4
wc2.0_bio_2.5m_12,-483.12239999999997,9.82264755293727E-4
wc2.0_bio_2.5m_12,-465.624,9.82264755293727E-4
wc2.0_bio_2.5m_12,-448.1256,9.82264755293727E-4
wc2.0_bio_2.5m_12,-430.62719999999996,9.82264755293727E-4
wc2.0_bio_2.5m_12,-413.1288,9.82264755293727E-4
wc2.0_bio_2.5m_12,-395.6304,9.82264755293727E-4
wc2.0_bio_2.5m_12,-378.132,9.82264755293727E-4
wc2.0_bio_2.5m_12,-360.6336,9.82264755293727E-4
wc2.0_bio_2.5m_12,-343.1352,9.82264755293727E-4
wc2.0_bio_2.5m_12,-325.6368,9.82264755293727E-4
wc2.0_bio_2.5m_12,-308.1384,9.82264755293727E-4
wc2.0_bio_2.5m_12,-290.64,9.82264755293727E-4
wc2.0_bio_2.5m_12,-273.1416,9.82264755293727E-4
wc2.0_bio_2.5m_12,-255.64319999999998,9.82264755293727E-4
wc2.0_bio_2.5m_12,-238.14479999999998,9.82264755293727E-4
wc2.0_bio_2.5m_12,-220.64639999999997,9.82264755293727E-4
wc2.0_bio_2.5m_12,-203.14800000000002,9.82264755293727E-4
wc2.0_bio_2.5m_12,-185.64959999999996,9.82264755293727E-4
wc2.0_bio_2.5m_12,-168.15120000000002,9.82264755293727E-4
wc2.0_bio_2.5m_12,-150.65279999999996,9.82264755293727E-4
wc2.0_bio_2.5m_12,-133.1543999999999,9.82264755293727E-4
wc2.0_bio_2.5m_12,-115.65600000000006,9.82264755293727E-4
wc2.0_bio_2.5m_12,-98.1576,9.82264755293727E-4
wc2.0_bio_2.5m_12,-80.65919999999994,9.82264755293727E-4
wc2.0_bio_2.5m_12,-63.160799999999995,9.82264755293727E-4
wc2.0_bio_2.5m_12,-45.662399999999934,9.82264755293727E-4
wc2.0_bio_2.5m_12,-28.163999999999987,9.82264755293727E-4
wc2.0_bio_2.5m_12,-10.66560000000004,9.82264755293727E-4
wc2.0_bio_2.5m_12,6.83280000000002,0.0010939736384898424
wc2.0_bio_2.5m_12,24.33120000000008,0.0015112069668248296
wc2.0_bio_2.5m_12,41.82960000000003,0.002087403554469347
wc2.0_bio_2.5m_12,59.32800000000009,0.002882976084947586
wc2.0_bio_2.5m_12,76.82640000000004,0.003981160465627909
