variable,x,y
current_2.5arcmin_PETWettestQuarter,-21.1279998779297,0.0027831068728119135
current_2.5arcmin_PETWettestQuarter,-20.620927880859387,0.0027831068728119135
current_2.5arcmin_PETWettestQuarter,-20.113855883789075,0.0027831068728119135
current_2.5arcmin_PETWettestQuarter,-19.606783886718762,0.0027831068728119135
current_2.5arcmin_PETWettestQuarter,-19.099711889648447,0.0027831068728119135
current_2.5arcmin_PETWettestQuarter,-18.592639892578134,0.0027831068728119135
current_2.5arcmin_PETWettestQuarter,-18.085567895507822,0.0027831068728119135
current_2.5arcmin_PETWettestQuarter,-17.57849589843751,0.0027831068728119135
current_2.5arcmin_PETWettestQuarter,-17.071423901367197,0.0027831068728119135
current_2.5arcmin_PETWettestQuarter,-16.564351904296885,0.0027831068728119135
current_2.5arcmin_PETWettestQuarter,-16.057279907226572,0.0027831068728119135
current_2.5arcmin_PETWettestQuarter,-15.55020791015626,0.0027831068728119135
current_2.5arcmin_PETWettestQuarter,-15.043135913085946,0.0027831068728119135
current_2.5arcmin_PETWettestQuarter,-14.536063916015632,0.0027831068728119135
current_2.5arcmin_PETWettestQuarter,-14.02899191894532,0.0027831068728119135
current_2.5arcmin_PETWettestQuarter,-13.521919921875007,0.0027831068728119135
current_2.5arcmin_PETWettestQuarter,-13.014847924804695,0.0027831068728119135
current_2.5arcmin_PETWettestQuarter,-12.507775927734382,0.0027831068728119135
current_2.5arcmin_PETWettestQuarter,-12.000703930664068,0.0027831068728119135
current_2.5arcmin_PETWettestQuarter,-11.493631933593756,0.0027831068728119135
current_2.5arcmin_PETWettestQuarter,-10.986559936523442,0.0027831068728119135
current_2.5arcmin_PETWettestQuarter,-10.47948793945313,0.0027831068728119135
current_2.5arcmin_PETWettestQuarter,-9.972415942382819,0.0027831068728119135
current_2.5arcmin_PETWettestQuarter,-9.465343945312505,0.0027831068728119135
current_2.5arcmin_PETWettestQuarter,-8.958271948242192,0.0027831068728119135
current_2.5arcmin_PETWettestQuarter,-8.45119995117188,0.0027831068728119135
current_2.5arcmin_PETWettestQuarter,-7.944127954101566,0.0027831068728119135
current_2.5arcmin_PETWettestQuarter,-7.437055957031253,0.0027831068728119135
current_2.5arcmin_PETWettestQuarter,-6.929983959960941,0.0027831068728119135
current_2.5arcmin_PETWettestQuarter,-6.422911962890627,0.0027831068728119135
current_2.5arcmin_PETWettestQuarter,-5.915839965820316,0.0027831068728119135
current_2.5arcmin_PETWettestQuarter,-5.408767968750002,0.0027831068728119135
current_2.5arcmin_PETWettestQuarter,-4.90169597167969,0.0027831068728119135
current_2.5arcmin_PETWettestQuarter,-4.394623974609374,0.0027831068728119135
current_2.5arcmin_PETWettestQuarter,-3.887551977539065,0.0027831068728119135
current_2.5arcmin_PETWettestQuarter,-3.3804799804687526,0.0027831068728119135
current_2.5arcmin_PETWettestQuarter,-2.8734079833984367,0.0027831068728119135
current_2.5arcmin_PETWettestQuarter,-2.366335986328128,0.0027831068728119135
current_2.5arcmin_PETWettestQuarter,-1.859263989257812,0.0027831068728119135
current_2.5arcmin_PETWettestQuarter,-1.3521919921874996,0.0027831068728119135
current_2.5arcmin_PETWettestQuarter,-0.8451199951171837,0.0027831068728119135
current_2.5arcmin_PETWettestQuarter,-0.3380479980468749,0.0027831068728119135
current_2.5arcmin_PETWettestQuarter,0.169023999023441,0.0030880423728376627
current_2.5arcmin_PETWettestQuarter,0.6760959960937534,0.004217900801450014
current_2.5arcmin_PETWettestQuarter,1.1831679931640622,0.005759958177804947
current_2.5arcmin_PETWettestQuarter,1.690239990234378,0.007863559760153294
current_2.5arcmin_PETWettestQuarter,2.1973119873046905,0.010731262154877186
current_2.5arcmin_PETWettestQuarter,2.704383984375003,0.014637027867138386
current_2.5arcmin_PETWettestQuarter,3.211455981445315,0.019949937239289284
current_2.5arcmin_PETWettestQuarter,3.718527978515631,0.027164561673998833
current_2.5arcmin_PETWettestQuarter,4.22559997558594,0.03693865239620209
current_2.5arcmin_PETWettestQuarter,4.732671972656252,0.05013786628842354
current_2.5arcmin_PETWettestQuarter,5.239743969726568,0.06788460165262222
current_2.5arcmin_PETWettestQuarter,5.746815966796877,0.09160328656435013
current_2.5arcmin_PETWettestQuarter,6.253887963867193,0.12304554879665375
current_2.5arcmin_PETWettestQuarter,6.760959960937505,0.1642637848854065
current_2.5arcmin_PETWettestQuarter,7.268031958007818,0.21748003363609314
current_2.5arcmin_PETWettestQuarter,7.77510395507813,0.2847713828086853
current_2.5arcmin_PETWettestQuarter,8.282175952148446,0.367477148771286
current_2.5arcmin_PETWettestQuarter,8.789247949218758,0.4652636647224426
current_2.5arcmin_PETWettestQuarter,9.296319946289067,0.5749300718307495
current_2.5arcmin_PETWettestQuarter,9.803391943359383,0.6893774271011353
current_2.5arcmin_PETWettestQuarter,10.310463940429695,0.797671377658844
current_2.5arcmin_PETWettestQuarter,10.817535937500008,0.8873791694641113
current_2.5arcmin_PETWettestQuarter,11.32460793457032,0.9326394200325012
current_2.5arcmin_PETWettestQuarter,11.831679931640632,0.9352800846099854
current_2.5arcmin_PETWettestQuarter,12.338751928710952,0.9378541111946106
current_2.5arcmin_PETWettestQuarter,12.845823925781264,0.9403615593910217
current_2.5arcmin_PETWettestQuarter,13.35289592285157,0.9428028464317322
current_2.5arcmin_PETWettestQuarter,13.859967919921882,0.9451781511306763
current_2.5arcmin_PETWettestQuarter,14.367039916992194,0.9474878311157227
current_2.5arcmin_PETWettestQuarter,14.874111914062514,0.9497323036193848
current_2.5arcmin_PETWettestQuarter,15.381183911132826,0.951911985874176
current_2.5arcmin_PETWettestQuarter,15.888255908203138,0.9540274143218994
current_2.5arcmin_PETWettestQuarter,16.395327905273444,0.9560790061950684
current_2.5arcmin_PETWettestQuarter,16.902399902343763,0.9580674767494202
current_2.5arcmin_PETWettestQuarter,17.409471899414076,0.9599934220314026
current_2.5arcmin_PETWettestQuarter,17.916543896484388,0.9618574976921082
current_2.5arcmin_PETWettestQuarter,18.4236158935547,0.9636604189872742
current_2.5arcmin_PETWettestQuarter,18.930687890625013,0.9654029607772827
current_2.5arcmin_PETWettestQuarter,19.437759887695332,0.9670858979225159
current_2.5arcmin_PETWettestQuarter,19.944831884765637,0.96871018409729
current_2.5arcmin_PETWettestQuarter,20.45190388183595,0.9702765345573425
current_2.5arcmin_PETWettestQuarter,20.958975878906262,0.9717860221862793
current_2.5arcmin_PETWettestQuarter,21.46604787597658,0.973239541053772
current_2.5arcmin_PETWettestQuarter,21.973119873046894,0.974638044834137
current_2.5arcmin_PETWettestQuarter,22.480191870117206,0.9759825468063354
current_2.5arcmin_PETWettestQuarter,22.98726386718751,0.9772741794586182
current_2.5arcmin_PETWettestQuarter,23.494335864257824,0.9785139560699463
current_2.5arcmin_PETWettestQuarter,24.001407861328143,0.9797030091285706
current_2.5arcmin_PETWettestQuarter,24.508479858398456,0.9808424115180969
current_2.5arcmin_PETWettestQuarter,25.015551855468768,0.9817055463790894
current_2.5arcmin_PETWettestQuarter,25.52262385253908,0.9815711975097656
current_2.5arcmin_PETWettestQuarter,26.029695849609386,0.9811195731163025
current_2.5arcmin_PETWettestQuarter,26.536767846679705,0.9804427623748779
current_2.5arcmin_PETWettestQuarter,27.043839843750018,0.979137122631073
current_2.5arcmin_PETWettestQuarter,27.55091184082033,0.9769434928894043
current_2.5arcmin_PETWettestQuarter,28.057983837890642,0.9742864966392517
current_2.5arcmin_PETWettestQuarter,28.565055834960962,0.9714136719703674
current_2.5arcmin_PETWettestQuarter,29.072127832031274,0.9683170914649963
