variable,x,y
current_2.5arcmin_PETDriestQuarter,-23.613000488281198,1.5884599997662008E-4
current_2.5arcmin_PETDriestQuarter,-23.04628847656245,1.5884599997662008E-4
current_2.5arcmin_PETDriestQuarter,-22.4795764648437,1.5884599997662008E-4
current_2.5arcmin_PETDriestQuarter,-21.91286445312495,1.5884599997662008E-4
current_2.5arcmin_PETDriestQuarter,-21.346152441406204,1.5884599997662008E-4
current_2.5arcmin_PETDriestQuarter,-20.779440429687455,1.5884599997662008E-4
current_2.5arcmin_PETDriestQuarter,-20.212728417968705,1.5884599997662008E-4
current_2.5arcmin_PETDriestQuarter,-19.646016406249956,1.5884599997662008E-4
current_2.5arcmin_PETDriestQuarter,-19.079304394531206,1.5884599997662008E-4
current_2.5arcmin_PETDriestQuarter,-18.512592382812457,1.5884599997662008E-4
current_2.5arcmin_PETDriestQuarter,-17.94588037109371,1.5884599997662008E-4
current_2.5arcmin_PETDriestQuarter,-17.37916835937496,1.5884599997662008E-4
current_2.5arcmin_PETDriestQuarter,-16.812456347656212,1.5884599997662008E-4
current_2.5arcmin_PETDriestQuarter,-16.245744335937463,1.5884599997662008E-4
current_2.5arcmin_PETDriestQuarter,-15.679032324218714,1.5884599997662008E-4
current_2.5arcmin_PETDriestQuarter,-15.112320312499966,1.5884599997662008E-4
current_2.5arcmin_PETDriestQuarter,-14.545608300781216,1.5884599997662008E-4
current_2.5arcmin_PETDriestQuarter,-13.978896289062467,1.5884599997662008E-4
current_2.5arcmin_PETDriestQuarter,-13.41218427734372,1.5884599997662008E-4
current_2.5arcmin_PETDriestQuarter,-12.84547226562497,1.5884599997662008E-4
current_2.5arcmin_PETDriestQuarter,-12.278760253906222,1.5884599997662008E-4
current_2.5arcmin_PETDriestQuarter,-11.712048242187473,1.5884599997662008E-4
current_2.5arcmin_PETDriestQuarter,-11.145336230468724,1.5884599997662008E-4
current_2.5arcmin_PETDriestQuarter,-10.578624218749974,1.5884599997662008E-4
current_2.5arcmin_PETDriestQuarter,-10.011912207031225,1.5884599997662008E-4
current_2.5arcmin_PETDriestQuarter,-9.445200195312477,1.5884599997662008E-4
current_2.5arcmin_PETDriestQuarter,-8.878488183593728,1.5884599997662008E-4
current_2.5arcmin_PETDriestQuarter,-8.31177617187498,1.5884599997662008E-4
current_2.5arcmin_PETDriestQuarter,-7.745064160156231,1.5884599997662008E-4
current_2.5arcmin_PETDriestQuarter,-7.178352148437483,1.5884599997662008E-4
current_2.5arcmin_PETDriestQuarter,-6.611640136718734,1.5884599997662008E-4
current_2.5arcmin_PETDriestQuarter,-6.044928124999984,1.5884599997662008E-4
current_2.5arcmin_PETDriestQuarter,-5.478216113281235,1.5884599997662008E-4
current_2.5arcmin_PETDriestQuarter,-4.911504101562489,1.5884599997662008E-4
current_2.5arcmin_PETDriestQuarter,-4.344792089843736,1.5884599997662008E-4
current_2.5arcmin_PETDriestQuarter,-3.7780800781249866,1.5884599997662008E-4
current_2.5arcmin_PETDriestQuarter,-3.2113680664062407,1.5884599997662008E-4
current_2.5arcmin_PETDriestQuarter,-2.6446560546874913,1.5884599997662008E-4
current_2.5arcmin_PETDriestQuarter,-2.077944042968742,1.5884599997662008E-4
current_2.5arcmin_PETDriestQuarter,-1.5112320312499925,1.5884599997662008E-4
current_2.5arcmin_PETDriestQuarter,-0.9445200195312466,1.5884599997662008E-4
current_2.5arcmin_PETDriestQuarter,-0.3778080078124937,1.5884599997662008E-4
current_2.5arcmin_PETDriestQuarter,0.18890400390625217,1.616527297301218E-4
current_2.5arcmin_PETDriestQuarter,0.7556160156250016,1.7037395446095616E-4
current_2.5arcmin_PETDriestQuarter,1.322328027343751,1.7956565716303885E-4
current_2.5arcmin_PETDriestQuarter,1.8890400390625004,1.8925320182461292E-4
current_2.5arcmin_PETDriestQuarter,2.45575205078125,1.9946334941778332E-4
current_2.5arcmin_PETDriestQuarter,3.0224640624999957,2.1022425789851695E-4
current_2.5arcmin_PETDriestQuarter,3.5891760742187486,2.2156565682962537E-4
current_2.5arcmin_PETDriestQuarter,4.1558880859374945,2.3351883282884955E-4
current_2.5arcmin_PETDriestQuarter,4.722600097656244,2.461167750880122E-4
current_2.5arcmin_PETDriestQuarter,5.28931210937499,2.593942917883396E-4
current_2.5arcmin_PETDriestQuarter,5.856024121093743,2.733879955485463E-4
current_2.5arcmin_PETDriestQuarter,6.422736132812492,2.8813653625547886E-4
current_2.5arcmin_PETDriestQuarter,6.989448144531238,3.036805719602853E-4
