variable,x,y
current_2.5arcmin_PETDriestQuarter,-23.613000488281198,7.078429916873574E-5
current_2.5arcmin_PETDriestQuarter,-23.04628847656245,7.078429916873574E-5
current_2.5arcmin_PETDriestQuarter,-22.4795764648437,7.078429916873574E-5
current_2.5arcmin_PETDriestQuarter,-21.91286445312495,7.078429916873574E-5
current_2.5arcmin_PETDriestQuarter,-21.346152441406204,7.078429916873574E-5
current_2.5arcmin_PETDriestQuarter,-20.779440429687455,7.078429916873574E-5
current_2.5arcmin_PETDriestQuarter,-20.212728417968705,7.078429916873574E-5
current_2.5arcmin_PETDriestQuarter,-19.646016406249956,7.078429916873574E-5
current_2.5arcmin_PETDriestQuarter,-19.079304394531206,7.078429916873574E-5
current_2.5arcmin_PETDriestQuarter,-18.512592382812457,7.078429916873574E-5
current_2.5arcmin_PETDriestQuarter,-17.94588037109371,7.078429916873574E-5
current_2.5arcmin_PETDriestQuarter,-17.37916835937496,7.078429916873574E-5
current_2.5arcmin_PETDriestQuarter,-16.812456347656212,7.078429916873574E-5
current_2.5arcmin_PETDriestQuarter,-16.245744335937463,7.078429916873574E-5
current_2.5arcmin_PETDriestQuarter,-15.679032324218714,7.078429916873574E-5
current_2.5arcmin_PETDriestQuarter,-15.112320312499966,7.078429916873574E-5
current_2.5arcmin_PETDriestQuarter,-14.545608300781216,7.078429916873574E-5
current_2.5arcmin_PETDriestQuarter,-13.978896289062467,7.078429916873574E-5
current_2.5arcmin_PETDriestQuarter,-13.41218427734372,7.078429916873574E-5
current_2.5arcmin_PETDriestQuarter,-12.84547226562497,7.078429916873574E-5
current_2.5arcmin_PETDriestQuarter,-12.278760253906222,7.078429916873574E-5
current_2.5arcmin_PETDriestQuarter,-11.712048242187473,7.078429916873574E-5
current_2.5arcmin_PETDriestQuarter,-11.145336230468724,7.078429916873574E-5
current_2.5arcmin_PETDriestQuarter,-10.578624218749974,7.078429916873574E-5
current_2.5arcmin_PETDriestQuarter,-10.011912207031225,7.078429916873574E-5
current_2.5arcmin_PETDriestQuarter,-9.445200195312477,7.078429916873574E-5
current_2.5arcmin_PETDriestQuarter,-8.878488183593728,7.078429916873574E-5
current_2.5arcmin_PETDriestQuarter,-8.31177617187498,7.078429916873574E-5
current_2.5arcmin_PETDriestQuarter,-7.745064160156231,7.078429916873574E-5
current_2.5arcmin_PETDriestQuarter,-7.178352148437483,7.078429916873574E-5
current_2.5arcmin_PETDriestQuarter,-6.611640136718734,7.078429916873574E-5
current_2.5arcmin_PETDriestQuarter,-6.044928124999984,7.078429916873574E-5
current_2.5arcmin_PETDriestQuarter,-5.478216113281235,7.078429916873574E-5
current_2.5arcmin_PETDriestQuarter,-4.911504101562489,7.078429916873574E-5
current_2.5arcmin_PETDriestQuarter,-4.344792089843736,7.078429916873574E-5
current_2.5arcmin_PETDriestQuarter,-3.7780800781249866,7.078429916873574E-5
current_2.5arcmin_PETDriestQuarter,-3.2113680664062407,7.078429916873574E-5
current_2.5arcmin_PETDriestQuarter,-2.6446560546874913,7.078429916873574E-5
current_2.5arcmin_PETDriestQuarter,-2.077944042968742,7.078429916873574E-5
current_2.5arcmin_PETDriestQuarter,-1.5112320312499925,7.078429916873574E-5
current_2.5arcmin_PETDriestQuarter,-0.9445200195312466,7.078429916873574E-5
current_2.5arcmin_PETDriestQuarter,-0.3778080078124937,7.078429916873574E-5
