variable,x,y
wc2.0_bio_2.5m_1,-29.039458656311012,6.365414719766704E-7
wc2.0_bio_2.5m_1,-28.91299564208982,6.365414719766704E-7
wc2.0_bio_2.5m_1,-28.78653262786863,6.365414719766704E-7
wc2.0_bio_2.5m_1,-28.660069613647437,6.365414719766704E-7
wc2.0_bio_2.5m_1,-28.533606599426246,6.365414719766704E-7
wc2.0_bio_2.5m_1,-28.407143585205056,6.365414719766704E-7
wc2.0_bio_2.5m_1,-28.280680570983865,6.365414719766704E-7
wc2.0_bio_2.5m_1,-28.15421755676267,6.365414719766704E-7
wc2.0_bio_2.5m_1,-28.02775454254148,6.365414719766704E-7
wc2.0_bio_2.5m_1,-27.90129152832029,6.365414719766704E-7
wc2.0_bio_2.5m_1,-27.7748285140991,6.365414719766704E-7
wc2.0_bio_2.5m_1,-27.648365499877908,6.365414719766704E-7
wc2.0_bio_2.5m_1,-27.521902485656714,6.365414719766704E-7
wc2.0_bio_2.5m_1,-27.395439471435523,6.365414719766704E-7
wc2.0_bio_2.5m_1,-27.268976457214332,6.365414719766704E-7
wc2.0_bio_2.5m_1,-27.142513442993142,6.365414719766704E-7
wc2.0_bio_2.5m_1,-27.016050428771948,6.365414719766704E-7
wc2.0_bio_2.5m_1,-26.889587414550757,6.365414719766704E-7
wc2.0_bio_2.5m_1,-26.763124400329566,6.365414719766704E-7
wc2.0_bio_2.5m_1,-26.636661386108376,6.365414719766704E-7
wc2.0_bio_2.5m_1,-26.510198371887185,6.365414719766704E-7
wc2.0_bio_2.5m_1,-26.38373535766599,6.365414719766704E-7
wc2.0_bio_2.5m_1,-26.2572723434448,6.365414719766704E-7
wc2.0_bio_2.5m_1,-26.13080932922361,6.365414719766704E-7
wc2.0_bio_2.5m_1,-26.00434631500242,6.365414719766704E-7
wc2.0_bio_2.5m_1,-25.877883300781228,6.365414719766704E-7
wc2.0_bio_2.5m_1,-25.751420286560034,6.365414719766704E-7
wc2.0_bio_2.5m_1,-25.624957272338843,6.365414719766704E-7
wc2.0_bio_2.5m_1,-25.498494258117653,6.365414719766704E-7
wc2.0_bio_2.5m_1,-25.372031243896462,6.365414719766704E-7
wc2.0_bio_2.5m_1,-25.24556822967527,6.365414719766704E-7
wc2.0_bio_2.5m_1,-25.119105215454077,6.365414719766704E-7
wc2.0_bio_2.5m_1,-24.992642201232886,6.365414719766704E-7
wc2.0_bio_2.5m_1,-24.866179187011696,6.365414719766704E-7
wc2.0_bio_2.5m_1,-24.7397161727905,6.365414719766704E-7
wc2.0_bio_2.5m_1,-24.613253158569314,6.365414719766704E-7
wc2.0_bio_2.5m_1,-24.48679014434812,6.365414719766704E-7
wc2.0_bio_2.5m_1,-24.36032713012693,6.365414719766704E-7
wc2.0_bio_2.5m_1,-24.23386411590574,6.365414719766704E-7
wc2.0_bio_2.5m_1,-24.107401101684545,6.365414719766704E-7
wc2.0_bio_2.5m_1,-23.980938087463354,6.365414719766704E-7
wc2.0_bio_2.5m_1,-23.854475073242163,6.365414719766704E-7
wc2.0_bio_2.5m_1,-23.728012059020973,6.501529128399852E-7
wc2.0_bio_2.5m_1,-23.601549044799782,6.927346021257108E-7
wc2.0_bio_2.5m_1,-23.475086030578588,7.380671149803675E-7
wc2.0_bio_2.5m_1,-23.348623016357397,7.863255859774654E-7
wc2.0_bio_2.5m_1,-23.222160002136206,8.376961773137737E-7
wc2.0_bio_2.5m_1,-23.095696987915016,8.923767609303468E-7
wc2.0_bio_2.5m_1,-22.969233973693825,9.505774869467132E-7
wc2.0_bio_2.5m_1,-22.84277095947263,1.0125218068424147E-6
wc2.0_bio_2.5m_1,-22.71630794525144,1.0784469850477763E-6
wc2.0_bio_2.5m_1,-22.58984493103025,1.1486052926557022E-6
wc2.0_bio_2.5m_1,-22.46338191680906,1.2232646895427024E-6
wc2.0_bio_2.5m_1,-22.336918902587865,1.3027095064899186E-6
wc2.0_bio_2.5m_1,-22.210455888366674,1.3872436284145806E-6
wc2.0_bio_2.5m_1,-22.083992874145483,1.4771856058359845E-6
wc2.0_bio_2.5m_1,-21.957529859924293,1.57287774982251E-6
wc2.0_bio_2.5m_1,-21.8310668457031,1.6746823803259758E-6
wc2.0_bio_2.5m_1,-21.704603831481908,1.782984213605232E-6
