variable,x,y
wc2.0_bio_2.5m_5,-12.299199438095087,5.297399475239217E-4
wc2.0_bio_2.5m_5,-12.176722642517085,5.297399475239217E-4
wc2.0_bio_2.5m_5,-12.054245846939082,5.297399475239217E-4
wc2.0_bio_2.5m_5,-11.931769051361078,5.297399475239217E-4
wc2.0_bio_2.5m_5,-11.809292255783076,5.297399475239217E-4
wc2.0_bio_2.5m_5,-11.686815460205073,5.297399475239217E-4
wc2.0_bio_2.5m_5,-11.564338664627071,5.297399475239217E-4
wc2.0_bio_2.5m_5,-11.441861869049067,5.297399475239217E-4
wc2.0_bio_2.5m_5,-11.319385073471064,5.297399475239217E-4
wc2.0_bio_2.5m_5,-11.196908277893062,5.297399475239217E-4
wc2.0_bio_2.5m_5,-11.07443148231506,5.297399475239217E-4
wc2.0_bio_2.5m_5,-10.951954686737055,5.297399475239217E-4
wc2.0_bio_2.5m_5,-10.829477891159053,5.297399475239217E-4
wc2.0_bio_2.5m_5,-10.70700109558105,5.297399475239217E-4
wc2.0_bio_2.5m_5,-10.584524300003048,5.297399475239217E-4
wc2.0_bio_2.5m_5,-10.462047504425044,5.297399475239217E-4
wc2.0_bio_2.5m_5,-10.339570708847042,5.297399475239217E-4
wc2.0_bio_2.5m_5,-10.21709391326904,5.297399475239217E-4
wc2.0_bio_2.5m_5,-10.094617117691037,5.297399475239217E-4
wc2.0_bio_2.5m_5,-9.972140322113034,5.297399475239217E-4
wc2.0_bio_2.5m_5,-9.84966352653503,5.297399475239217E-4
wc2.0_bio_2.5m_5,-9.727186730957028,5.297399475239217E-4
wc2.0_bio_2.5m_5,-9.604709935379026,5.297399475239217E-4
wc2.0_bio_2.5m_5,-9.482233139801023,5.297399475239217E-4
wc2.0_bio_2.5m_5,-9.359756344223019,5.297399475239217E-4
wc2.0_bio_2.5m_5,-9.237279548645017,5.297399475239217E-4
wc2.0_bio_2.5m_5,-9.114802753067014,5.297399475239217E-4
wc2.0_bio_2.5m_5,-8.992325957489012,5.297399475239217E-4
wc2.0_bio_2.5m_5,-8.86984916191101,5.297399475239217E-4
wc2.0_bio_2.5m_5,-8.747372366333007,5.297399475239217E-4
wc2.0_bio_2.5m_5,-8.624895570755003,5.297399475239217E-4
wc2.0_bio_2.5m_5,-8.502418775177,5.297399475239217E-4
wc2.0_bio_2.5m_5,-8.379941979598996,5.297399475239217E-4
wc2.0_bio_2.5m_5,-8.257465184020994,5.297399475239217E-4
wc2.0_bio_2.5m_5,-8.134988388442991,5.297399475239217E-4
wc2.0_bio_2.5m_5,-8.012511592864989,5.297399475239217E-4
wc2.0_bio_2.5m_5,-7.890034797286986,5.297399475239217E-4
wc2.0_bio_2.5m_5,-7.767558001708983,5.297399475239217E-4
wc2.0_bio_2.5m_5,-7.64508120613098,5.297399475239217E-4
wc2.0_bio_2.5m_5,-7.522604410552978,5.297399475239217E-4
wc2.0_bio_2.5m_5,-7.400127614974974,5.297399475239217E-4
wc2.0_bio_2.5m_5,-7.277650819396972,5.297399475239217E-4
wc2.0_bio_2.5m_5,-7.15517402381897,5.359638016670942E-4
wc2.0_bio_2.5m_5,-7.032697228240966,5.55081875063479E-4
wc2.0_bio_2.5m_5,-6.910220432662963,5.748880794271827E-4
wc2.0_bio_2.5m_5,-6.787743637084961,5.954075022600591E-4
wc2.0_bio_2.5m_5,-6.665266841506958,6.166659877635539E-4
wc2.0_bio_2.5m_5,-6.542790045928956,6.386905442923307E-4
wc2.0_bio_2.5m_5,-6.420313250350952,6.615087622776628E-4
