variable,x,y
wc2.0_bio_2.5m_5,-12.299199438095087,2.7867662720382214E-4
wc2.0_bio_2.5m_5,-12.176722642517085,2.7867662720382214E-4
wc2.0_bio_2.5m_5,-12.054245846939082,2.7867662720382214E-4
wc2.0_bio_2.5m_5,-11.931769051361078,2.7867662720382214E-4
wc2.0_bio_2.5m_5,-11.809292255783076,2.7867662720382214E-4
wc2.0_bio_2.5m_5,-11.686815460205073,2.7867662720382214E-4
wc2.0_bio_2.5m_5,-11.564338664627071,2.7867662720382214E-4
wc2.0_bio_2.5m_5,-11.441861869049067,2.7867662720382214E-4
wc2.0_bio_2.5m_5,-11.319385073471064,2.7867662720382214E-4
wc2.0_bio_2.5m_5,-11.196908277893062,2.7867662720382214E-4
wc2.0_bio_2.5m_5,-11.07443148231506,2.7867662720382214E-4
wc2.0_bio_2.5m_5,-10.951954686737055,2.7867662720382214E-4
wc2.0_bio_2.5m_5,-10.829477891159053,2.7867662720382214E-4
wc2.0_bio_2.5m_5,-10.70700109558105,2.7867662720382214E-4
wc2.0_bio_2.5m_5,-10.584524300003048,2.7867662720382214E-4
wc2.0_bio_2.5m_5,-10.462047504425044,2.7867662720382214E-4
wc2.0_bio_2.5m_5,-10.339570708847042,2.7867662720382214E-4
wc2.0_bio_2.5m_5,-10.21709391326904,2.7867662720382214E-4
wc2.0_bio_2.5m_5,-10.094617117691037,2.7867662720382214E-4
wc2.0_bio_2.5m_5,-9.972140322113034,2.7867662720382214E-4
wc2.0_bio_2.5m_5,-9.84966352653503,2.7867662720382214E-4
wc2.0_bio_2.5m_5,-9.727186730957028,2.7867662720382214E-4
wc2.0_bio_2.5m_5,-9.604709935379026,2.7867662720382214E-4
wc2.0_bio_2.5m_5,-9.482233139801023,2.7867662720382214E-4
wc2.0_bio_2.5m_5,-9.359756344223019,2.7867662720382214E-4
wc2.0_bio_2.5m_5,-9.237279548645017,2.7867662720382214E-4
wc2.0_bio_2.5m_5,-9.114802753067014,2.7867662720382214E-4
wc2.0_bio_2.5m_5,-8.992325957489012,2.7867662720382214E-4
wc2.0_bio_2.5m_5,-8.86984916191101,2.7867662720382214E-4
wc2.0_bio_2.5m_5,-8.747372366333007,2.7867662720382214E-4
wc2.0_bio_2.5m_5,-8.624895570755003,2.7867662720382214E-4
wc2.0_bio_2.5m_5,-8.502418775177,2.7867662720382214E-4
wc2.0_bio_2.5m_5,-8.379941979598996,2.7867662720382214E-4
wc2.0_bio_2.5m_5,-8.257465184020994,2.7867662720382214E-4
