variable,x,y
wc2.0_bio_2.5m_6,-45.637201309204045,6.327005763751004E-8
wc2.0_bio_2.5m_6,-45.4863565063476,6.327005763751004E-8
wc2.0_bio_2.5m_6,-45.33551170349116,6.327005763751004E-8
wc2.0_bio_2.5m_6,-45.18466690063471,6.327005763751004E-8
wc2.0_bio_2.5m_6,-45.03382209777826,6.327005763751004E-8
wc2.0_bio_2.5m_6,-44.882977294921815,6.327005763751004E-8
wc2.0_bio_2.5m_6,-44.732132492065375,6.327005763751004E-8
wc2.0_bio_2.5m_6,-44.58128768920893,6.327005763751004E-8
wc2.0_bio_2.5m_6,-44.43044288635248,6.327005763751004E-8
wc2.0_bio_2.5m_6,-44.27959808349604,6.327005763751004E-8
wc2.0_bio_2.5m_6,-44.12875328063959,6.327005763751004E-8
wc2.0_bio_2.5m_6,-43.977908477783146,6.327005763751004E-8
wc2.0_bio_2.5m_6,-43.827063674926706,6.327005763751004E-8
wc2.0_bio_2.5m_6,-43.67621887207026,6.327005763751004E-8
wc2.0_bio_2.5m_6,-43.52537406921381,6.327005763751004E-8
wc2.0_bio_2.5m_6,-43.374529266357364,6.327005763751004E-8
wc2.0_bio_2.5m_6,-43.22368446350092,6.327005763751004E-8
wc2.0_bio_2.5m_6,-43.072839660644476,6.327005763751004E-8
wc2.0_bio_2.5m_6,-42.92199485778803,6.327005763751004E-8
wc2.0_bio_2.5m_6,-42.77115005493159,6.327005763751004E-8
wc2.0_bio_2.5m_6,-42.62030525207514,6.327005763751004E-8
wc2.0_bio_2.5m_6,-42.469460449218694,6.327005763751004E-8
wc2.0_bio_2.5m_6,-42.318615646362254,6.327005763751004E-8
wc2.0_bio_2.5m_6,-42.16777084350581,6.327005763751004E-8
wc2.0_bio_2.5m_6,-42.01692604064936,6.327005763751004E-8
wc2.0_bio_2.5m_6,-41.86608123779291,6.327005763751004E-8
wc2.0_bio_2.5m_6,-41.71523643493647,6.327005763751004E-8
wc2.0_bio_2.5m_6,-41.564391632080024,6.327005763751004E-8
wc2.0_bio_2.5m_6,-41.41354682922358,6.327005763751004E-8
wc2.0_bio_2.5m_6,-41.26270202636714,6.327005763751004E-8
wc2.0_bio_2.5m_6,-41.11185722351069,6.327005763751004E-8
wc2.0_bio_2.5m_6,-40.96101242065424,6.327005763751004E-8
wc2.0_bio_2.5m_6,-40.8101676177978,6.327005763751004E-8
wc2.0_bio_2.5m_6,-40.659322814941355,6.327005763751004E-8
wc2.0_bio_2.5m_6,-40.50847801208491,6.327005763751004E-8
wc2.0_bio_2.5m_6,-40.35763320922846,6.327005763751004E-8
wc2.0_bio_2.5m_6,-40.20678840637202,6.327005763751004E-8
wc2.0_bio_2.5m_6,-40.05594360351557,6.327005763751004E-8
wc2.0_bio_2.5m_6,-39.905098800659125,6.327005763751004E-8
wc2.0_bio_2.5m_6,-39.75425399780268,6.327005763751004E-8
wc2.0_bio_2.5m_6,-39.60340919494624,6.327005763751004E-8
wc2.0_bio_2.5m_6,-39.45256439208979,6.327005763751004E-8
wc2.0_bio_2.5m_6,-39.30171958923334,6.483527670297917E-8
wc2.0_bio_2.5m_6,-39.1508747863769,6.976711830475324E-8
wc2.0_bio_2.5m_6,-39.000029983520456,7.507410515472657E-8
wc2.0_bio_2.5m_6,-38.84918518066401,8.0784786860022E-8
wc2.0_bio_2.5m_6,-38.69834037780757,8.692985886682436E-8
wc2.0_bio_2.5m_6,-38.54749557495112,9.354236851777387E-8
wc2.0_bio_2.5m_6,-38.396650772094674,1.006578784767953E-7
wc2.0_bio_2.5m_6,-38.24580596923823,1.08314644364782E-7
wc2.0_bio_2.5m_6,-38.094961166381786,1.1655405529609197E-7
wc2.0_bio_2.5m_6,-37.94411636352534,1.2542000149551313E-7
wc2.0_bio_2.5m_6,-37.79327156066889,1.3496034512172628E-7
wc2.0_bio_2.5m_6,-37.64242675781245,1.4522640867653536E-7
wc2.0_bio_2.5m_6,-37.491581954956004,1.562733729087995E-7
wc2.0_bio_2.5m_6,-37.34073715209956,1.6816065340208297E-7
wc2.0_bio_2.5m_6,-37.18989234924312,1.8095215637004003E-7
wc2.0_bio_2.5m_6,-37.03904754638667,1.9471669077120168E-7
wc2.0_bio_2.5m_6,-36.88820274353022,2.0952825252607E-7
wc2.0_bio_2.5m_6,-36.737357940673775,2.2546647926446894E-7
wc2.0_bio_2.5m_6,-36.586513137817334,2.4261709086204064E-7
wc2.0_bio_2.5m_6,-36.43566833496089,2.610722731333226E-7
wc2.0_bio_2.5m_6,-36.28482353210444,2.8093131732020993E-7
wc2.0_bio_2.5m_6,-36.133978729248,3.0230097536332323E-7
wc2.0_bio_2.5m_6,-35.98313392639155,3.2529618465559906E-7
wc2.0_bio_2.5m_6,-35.832289123535105,3.5004055121135025E-7
wc2.0_bio_2.5m_6,-35.681444320678665,3.7666717389583937E-7
wc2.0_bio_2.5m_6,-35.53059951782222,4.0531992340220313E-7
wc2.0_bio_2.5m_6,-35.37975471496577,4.3615148115350166E-7
wc2.0_bio_2.5m_6,-35.22890991210932,4.6932831310186884E-7
wc2.0_bio_2.5m_6,-35.078065109252876,5.050288223173993E-7
wc2.0_bio_2.5m_6,-34.927220306396435,5.434449121821672E-7
wc2.0_bio_2.5m_6,-34.77637550353999,5.847832653671503E-7
wc2.0_bio_2.5m_6,-34.62553070068355,6.292660827966756E-7
wc2.0_bio_2.5m_6,-34.4746858978271,6.771326184207282E-7
wc2.0_bio_2.5m_6,-34.32384109497065,7.286401455530722E-7
wc2.0_bio_2.5m_6,-34.172996292114206,7.84065775860654E-7
wc2.0_bio_2.5m_6,-34.022151489257766,8.437074825451418E-7
wc2.0_bio_2.5m_6,-33.87130668640132,9.078859193323296E-7
wc2.0_bio_2.5m_6,-33.72046188354487,9.769462394615402E-7
wc2.0_bio_2.5m_6,-33.56961708068843,1.0512598009881913E-6
wc2.0_bio_2.5m_6,-33.418772277831984,1.1312260994600365E-6
wc2.0_bio_2.5m_6,-33.26792747497554,1.2172753258710145E-6
wc2.0_bio_2.5m_6,-33.117082672119096,1.3098700719638146E-6
wc2.0_bio_2.5m_6,-32.96623786926265,1.4095107871980872E-6
wc2.0_bio_2.5m_6,-32.8153930664062,1.5167282754191547E-6
wc2.0_bio_2.5m_6,-32.664548263549754,1.6321014300046954E-6
wc2.0_bio_2.5m_6,-32.513703460693314,1.756250753714994E-6
wc2.0_bio_2.5m_6,-32.36285865783687,1.8898437019743142E-6
wc2.0_bio_2.5m_6,-32.21201385498043,2.0335987755970564E-6
wc2.0_bio_2.5m_6,-32.06116905212398,2.1882888177060522E-6
wc2.0_bio_2.5m_6,-31.910324249267532,2.3547456748929108E-6
wc2.0_bio_2.5m_6,-31.759479446411085,2.5338642899441766E-6
wc2.0_bio_2.5m_6,-31.60863464355464,2.7266080451227026E-6
wc2.0_bio_2.5m_6,-31.457789840698197,2.934013309641159E-6
wc2.0_bio_2.5m_6,-31.30694503784175,3.1571951240039198E-6
wc2.0_bio_2.5m_6,-31.156100234985306,3.3973569770751055E-6
wc2.0_bio_2.5m_6,-31.005255432128862,3.6557839848683216E-6
wc2.0_bio_2.5m_6,-30.854410629272415,3.933868811145658E-6
wc2.0_bio_2.5m_6,-30.703565826415968,4.2331066651968285E-6
wc2.0_bio_2.5m_6,-30.552721023559524,4.5551064431492705E-6
wc2.0_bio_2.5m_6,-30.40187622070308,4.90160027766251E-6
wc2.0_bio_2.5m_6,-30.251031417846633,5.274450359138427E-6
wc2.0_bio_2.5m_6,-30.10018661499019,5.675661668647081E-6
wc2.0_bio_2.5m_6,-29.949341812133746,6.107392437115777E-6
wc2.0_bio_2.5m_6,-29.7984970092773,6.571969151991652E-6
wc2.0_bio_2.5m_6,-29.647652206420855,7.071878826536704E-6
wc2.0_bio_2.5m_6,-29.49680740356441,7.609814929310232E-6
wc2.0_bio_2.5m_6,-29.345962600707963,8.188670108211227E-6
wc2.0_bio_2.5m_6,-29.195117797851516,8.811556654109154E-6
wc2.0_bio_2.5m_6,-29.044272994995072,9.481824235990644E-6
wc2.0_bio_2.5m_6,-28.893428192138625,1.020307627186412E-5
wc2.0_bio_2.5m_6,-28.742583389282185,1.0979191756632645E-5
wc2.0_bio_2.5m_6,-28.591738586425738,1.1814354365924373E-5
wc2.0_bio_2.5m_6,-28.440893783569294,1.271303426619852E-5
wc2.0_bio_2.5m_6,-28.290048980712847,1.3680072697752621E-5
wc2.0_bio_2.5m_6,-28.139204177856403,1.4720670151291415E-5
wc2.0_bio_2.5m_6,-27.98835937499996,1.584042183822021E-5
wc2.0_bio_2.5m_6,-27.83751457214351,1.7045347703970037E-5
wc2.0_bio_2.5m_6,-27.686669769287068,1.8341928807785735E-5
wc2.0_bio_2.5m_6,-27.53582496643062,1.9737133698072284E-5
wc2.0_bio_2.5m_6,-27.384980163574177,2.1238487533992156E-5
wc2.0_bio_2.5m_6,-27.23413536071773,2.2854021153762005E-5
wc2.0_bio_2.5m_6,-27.083290557861286,2.4592442059656605E-5
wc2.0_bio_2.5m_6,-26.932445755004842,2.6463096219231375E-5
wc2.0_bio_2.5m_6,-26.781600952148395,2.847604082489852E-5
wc2.0_bio_2.5m_6,-26.63075614929195,3.064210250158794E-5
wc2.0_bio_2.5m_6,-26.479911346435504,3.297292278148234E-5
wc2.0_bio_2.5m_6,-26.32906654357906,3.548103632056154E-5
wc2.0_bio_2.5m_6,-26.178221740722613,3.8179929106263444E-5
wc2.0_bio_2.5m_6,-26.02737693786617,4.10841494158376E-5
wc2.0_bio_2.5m_6,-25.87653213500972,4.420923869474791E-5
wc2.0_bio_2.5m_6,-25.725687332153278,4.7572029870934784E-5
wc2.0_bio_2.5m_6,-25.574842529296834,5.1190610975027084E-5
wc2.0_bio_2.5m_6,-25.423997726440387,5.508443064172752E-5
wc2.0_bio_2.5m_6,-25.273152923583943,5.927442543907091E-5
wc2.0_bio_2.5m_6,-25.122308120727496,6.378312536980957E-5
wc2.0_bio_2.5m_6,-24.971463317871052,6.863476301077753E-5
wc2.0_bio_2.5m_6,-24.820618515014605,7.38554954295978E-5
wc2.0_bio_2.5m_6,-24.66977371215816,7.94732550275512E-5
wc2.0_bio_2.5m_6,-24.518928909301714,8.551830251235515E-5
wc2.0_bio_2.5m_6,-24.36808410644527,9.202313958667219E-5
wc2.0_bio_2.5m_6,-24.217239303588826,9.90227417787537E-5
wc2.0_bio_2.5m_6,-24.06639450073238,1.0655472578946501E-4
wc2.0_bio_2.5m_6,-23.915549697875935,1.1465958232292905E-4
wc2.0_bio_2.5m_6,-23.76470489501949,1.2338087253738195E-4
wc2.0_bio_2.5m_6,-23.613860092163048,1.3276562094688416E-4
wc2.0_bio_2.5m_6,-23.4630152893066,1.428640098311007E-4
wc2.0_bio_2.5m_6,-23.312170486450157,1.5373044880107045E-4
wc2.0_bio_2.5m_6,-23.161325683593713,1.654233201406896E-4
wc2.0_bio_2.5m_6,-23.010480880737266,1.7800550267565995E-4
wc2.0_bio_2.5m_6,-22.859636077880822,1.9154459005221725E-4
