variable,x,y
wc2.0_bio_2.5m_1,-29.039458656311012,9.250424568563176E-7
wc2.0_bio_2.5m_1,-28.91299564208982,9.250424568563176E-7
wc2.0_bio_2.5m_1,-28.78653262786863,9.250424568563176E-7
wc2.0_bio_2.5m_1,-28.660069613647437,9.250424568563176E-7
wc2.0_bio_2.5m_1,-28.533606599426246,9.250424568563176E-7
wc2.0_bio_2.5m_1,-28.407143585205056,9.250424568563176E-7
wc2.0_bio_2.5m_1,-28.280680570983865,9.250424568563176E-7
wc2.0_bio_2.5m_1,-28.15421755676267,9.250424568563176E-7
wc2.0_bio_2.5m_1,-28.02775454254148,9.250424568563176E-7
wc2.0_bio_2.5m_1,-27.90129152832029,9.250424568563176E-7
wc2.0_bio_2.5m_1,-27.7748285140991,9.250424568563176E-7
wc2.0_bio_2.5m_1,-27.648365499877908,9.250424568563176E-7
wc2.0_bio_2.5m_1,-27.521902485656714,9.250424568563176E-7
wc2.0_bio_2.5m_1,-27.395439471435523,9.250424568563176E-7
wc2.0_bio_2.5m_1,-27.268976457214332,9.250424568563176E-7
wc2.0_bio_2.5m_1,-27.142513442993142,9.250424568563176E-7
wc2.0_bio_2.5m_1,-27.016050428771948,9.250424568563176E-7
wc2.0_bio_2.5m_1,-26.889587414550757,9.250424568563176E-7
wc2.0_bio_2.5m_1,-26.763124400329566,9.250424568563176E-7
wc2.0_bio_2.5m_1,-26.636661386108376,9.250424568563176E-7
wc2.0_bio_2.5m_1,-26.510198371887185,9.250424568563176E-7
wc2.0_bio_2.5m_1,-26.38373535766599,9.250424568563176E-7
wc2.0_bio_2.5m_1,-26.2572723434448,9.250424568563176E-7
wc2.0_bio_2.5m_1,-26.13080932922361,9.250424568563176E-7
wc2.0_bio_2.5m_1,-26.00434631500242,9.250424568563176E-7
wc2.0_bio_2.5m_1,-25.877883300781228,9.250424568563176E-7
wc2.0_bio_2.5m_1,-25.751420286560034,9.250424568563176E-7
wc2.0_bio_2.5m_1,-25.624957272338843,9.250424568563176E-7
