variable,x,y
wc2.0_bio_2.5m_1,-29.039458656311012,0.7970212697982788
wc2.0_bio_2.5m_1,-28.91299564208982,0.7970212697982788
wc2.0_bio_2.5m_1,-28.78653262786863,0.7970212697982788
wc2.0_bio_2.5m_1,-28.660069613647437,0.7970212697982788
wc2.0_bio_2.5m_1,-28.533606599426246,0.7970212697982788
wc2.0_bio_2.5m_1,-28.407143585205056,0.7970212697982788
wc2.0_bio_2.5m_1,-28.280680570983865,0.7970212697982788
wc2.0_bio_2.5m_1,-28.15421755676267,0.7970212697982788
wc2.0_bio_2.5m_1,-28.02775454254148,0.7970212697982788
wc2.0_bio_2.5m_1,-27.90129152832029,0.7970212697982788
wc2.0_bio_2.5m_1,-27.7748285140991,0.7970212697982788
wc2.0_bio_2.5m_1,-27.648365499877908,0.7970212697982788
wc2.0_bio_2.5m_1,-27.521902485656714,0.7970212697982788
wc2.0_bio_2.5m_1,-27.395439471435523,0.7970212697982788
wc2.0_bio_2.5m_1,-27.268976457214332,0.7970212697982788
wc2.0_bio_2.5m_1,-27.142513442993142,0.7970212697982788
wc2.0_bio_2.5m_1,-27.016050428771948,0.7970212697982788
wc2.0_bio_2.5m_1,-26.889587414550757,0.7970212697982788
wc2.0_bio_2.5m_1,-26.763124400329566,0.7970212697982788
wc2.0_bio_2.5m_1,-26.636661386108376,0.7970212697982788
wc2.0_bio_2.5m_1,-26.510198371887185,0.7970212697982788
wc2.0_bio_2.5m_1,-26.38373535766599,0.7970212697982788
wc2.0_bio_2.5m_1,-26.2572723434448,0.7970212697982788
wc2.0_bio_2.5m_1,-26.13080932922361,0.7970212697982788
wc2.0_bio_2.5m_1,-26.00434631500242,0.7970212697982788
wc2.0_bio_2.5m_1,-25.877883300781228,0.7970212697982788
wc2.0_bio_2.5m_1,-25.751420286560034,0.7970212697982788
wc2.0_bio_2.5m_1,-25.624957272338843,0.7970212697982788
wc2.0_bio_2.5m_1,-25.498494258117653,0.7970212697982788
wc2.0_bio_2.5m_1,-25.372031243896462,0.7970212697982788
wc2.0_bio_2.5m_1,-25.24556822967527,0.7970212697982788
wc2.0_bio_2.5m_1,-25.119105215454077,0.7970212697982788
wc2.0_bio_2.5m_1,-24.992642201232886,0.7970212697982788
wc2.0_bio_2.5m_1,-24.866179187011696,0.7970212697982788
wc2.0_bio_2.5m_1,-24.7397161727905,0.7970212697982788
wc2.0_bio_2.5m_1,-24.613253158569314,0.7970212697982788
wc2.0_bio_2.5m_1,-24.48679014434812,0.7970212697982788
wc2.0_bio_2.5m_1,-24.36032713012693,0.7970212697982788
wc2.0_bio_2.5m_1,-24.23386411590574,0.7970212697982788
wc2.0_bio_2.5m_1,-24.107401101684545,0.7970212697982788
wc2.0_bio_2.5m_1,-23.980938087463354,0.7970212697982788
wc2.0_bio_2.5m_1,-23.854475073242163,0.7970212697982788
wc2.0_bio_2.5m_1,-23.728012059020973,0.7970418334007263
wc2.0_bio_2.5m_1,-23.601549044799782,0.7971036434173584
wc2.0_bio_2.5m_1,-23.475086030578588,0.7971653938293457
wc2.0_bio_2.5m_1,-23.348623016357397,0.797227144241333
wc2.0_bio_2.5m_1,-23.222160002136206,0.7972888946533203
wc2.0_bio_2.5m_1,-23.095696987915016,0.7973506450653076
wc2.0_bio_2.5m_1,-22.969233973693825,0.7974123954772949
wc2.0_bio_2.5m_1,-22.84277095947263,0.7974741458892822
wc2.0_bio_2.5m_1,-22.71630794525144,0.7975358963012695
wc2.0_bio_2.5m_1,-22.58984493103025,0.7975975871086121
wc2.0_bio_2.5m_1,-22.46338191680906,0.7976592779159546
wc2.0_bio_2.5m_1,-22.336918902587865,0.7977210283279419
wc2.0_bio_2.5m_1,-22.210455888366674,0.7977827191352844
wc2.0_bio_2.5m_1,-22.083992874145483,0.797844409942627
wc2.0_bio_2.5m_1,-21.957529859924293,0.7979061007499695
wc2.0_bio_2.5m_1,-21.8310668457031,0.797967791557312
wc2.0_bio_2.5m_1,-21.704603831481908,0.7980294227600098
wc2.0_bio_2.5m_1,-21.578140817260717,0.7980911135673523
wc2.0_bio_2.5m_1,-21.451677803039527,0.7981528043746948
wc2.0_bio_2.5m_1,-21.325214788818336,0.7982144355773926
wc2.0_bio_2.5m_1,-21.19875177459714,0.7982760667800903
wc2.0_bio_2.5m_1,-21.07228876037595,0.7983376979827881
wc2.0_bio_2.5m_1,-20.94582574615476,0.7983993291854858
wc2.0_bio_2.5m_1,-20.81936273193357,0.7984609603881836
wc2.0_bio_2.5m_1,-20.69289971771238,0.7985225915908813
wc2.0_bio_2.5m_1,-20.566436703491185,0.7985841631889343
wc2.0_bio_2.5m_1,-20.439973689269994,0.7986457943916321
wc2.0_bio_2.5m_1,-20.313510675048803,0.7987073659896851
wc2.0_bio_2.5m_1,-20.187047660827613,0.7987689971923828
wc2.0_bio_2.5m_1,-20.060584646606422,0.7988305687904358
wc2.0_bio_2.5m_1,-19.934121632385228,0.7988921403884888
wc2.0_bio_2.5m_1,-19.807658618164037,0.7989537119865417
wc2.0_bio_2.5m_1,-19.681195603942847,0.7990152835845947
wc2.0_bio_2.5m_1,-19.554732589721652,0.7990767955780029
wc2.0_bio_2.5m_1,-19.428269575500465,0.7991383671760559
wc2.0_bio_2.5m_1,-19.30180656127927,0.7991998791694641
wc2.0_bio_2.5m_1,-19.17534354705808,0.7992614507675171
wc2.0_bio_2.5m_1,-19.04888053283689,0.7993229627609253
wc2.0_bio_2.5m_1,-18.922417518615696,0.7993844747543335
wc2.0_bio_2.5m_1,-18.79595450439451,0.7994459867477417
wc2.0_bio_2.5m_1,-18.669491490173314,0.7995074987411499
wc2.0_bio_2.5m_1,-18.543028475952124,0.7995689511299133
wc2.0_bio_2.5m_1,-18.416565461730933,0.7996304631233215
wc2.0_bio_2.5m_1,-18.29010244750974,0.7996919751167297
wc2.0_bio_2.5m_1,-18.163639433288548,0.7997534275054932
wc2.0_bio_2.5m_1,-18.037176419067357,0.7998148798942566
wc2.0_bio_2.5m_1,-17.910713404846163,0.79987633228302
wc2.0_bio_2.5m_1,-17.784250390624976,0.7999377846717834
wc2.0_bio_2.5m_1,-17.657787376403782,0.7999992370605469
wc2.0_bio_2.5m_1,-17.53132436218259,0.8000606894493103
wc2.0_bio_2.5m_1,-17.4048613479614,0.8001221418380737
wc2.0_bio_2.5m_1,-17.278398333740206,0.8001835346221924
wc2.0_bio_2.5m_1,-17.15193531951902,0.800244927406311
wc2.0_bio_2.5m_1,-17.025472305297825,0.8003063797950745
wc2.0_bio_2.5m_1,-16.899009291076634,0.8003677725791931
wc2.0_bio_2.5m_1,-16.772546276855444,0.8004291653633118
wc2.0_bio_2.5m_1,-16.64608326263425,0.8004905581474304
wc2.0_bio_2.5m_1,-16.519620248413062,0.8005519509315491
wc2.0_bio_2.5m_1,-16.393157234191868,0.800613284111023
wc2.0_bio_2.5m_1,-16.266694219970674,0.8006746768951416
wc2.0_bio_2.5m_1,-16.140231205749487,0.8007360100746155
wc2.0_bio_2.5m_1,-16.013768191528293,0.8007974028587341
wc2.0_bio_2.5m_1,-15.887305177307104,0.800858736038208
wc2.0_bio_2.5m_1,-15.760842163085911,0.8009200692176819
wc2.0_bio_2.5m_1,-15.634379148864719,0.8009814023971558
wc2.0_bio_2.5m_1,-15.507916134643528,0.8010427355766296
wc2.0_bio_2.5m_1,-15.381453120422336,0.8011040687561035
wc2.0_bio_2.5m_1,-15.254990106201145,0.8011653423309326
wc2.0_bio_2.5m_1,-15.128527091979954,0.8012266755104065
wc2.0_bio_2.5m_1,-15.002064077758762,0.8012879490852356
wc2.0_bio_2.5m_1,-14.875601063537571,0.8013492226600647
wc2.0_bio_2.5m_1,-14.749138049316379,0.8014104962348938
wc2.0_bio_2.5m_1,-14.622675035095186,0.8014717698097229
wc2.0_bio_2.5m_1,-14.496212020873998,0.801533043384552
wc2.0_bio_2.5m_1,-14.369749006652805,0.8015943169593811
wc2.0_bio_2.5m_1,-14.243285992431613,0.8016555905342102
wc2.0_bio_2.5m_1,-14.116822978210422,0.8017168045043945
