variable,x,y
wc2.0_bio_2.5m_1,-29.039458656311012,2.4635619411128573E-7
wc2.0_bio_2.5m_1,-28.91299564208982,2.4635619411128573E-7
wc2.0_bio_2.5m_1,-28.78653262786863,2.4635619411128573E-7
wc2.0_bio_2.5m_1,-28.660069613647437,2.4635619411128573E-7
wc2.0_bio_2.5m_1,-28.533606599426246,2.4635619411128573E-7
wc2.0_bio_2.5m_1,-28.407143585205056,2.4635619411128573E-7
wc2.0_bio_2.5m_1,-28.280680570983865,2.4635619411128573E-7
wc2.0_bio_2.5m_1,-28.15421755676267,2.4635619411128573E-7
wc2.0_bio_2.5m_1,-28.02775454254148,2.4635619411128573E-7
wc2.0_bio_2.5m_1,-27.90129152832029,2.4635619411128573E-7
wc2.0_bio_2.5m_1,-27.7748285140991,2.4635619411128573E-7
wc2.0_bio_2.5m_1,-27.648365499877908,2.4635619411128573E-7
wc2.0_bio_2.5m_1,-27.521902485656714,2.4635619411128573E-7
wc2.0_bio_2.5m_1,-27.395439471435523,2.4635619411128573E-7
wc2.0_bio_2.5m_1,-27.268976457214332,2.4635619411128573E-7
wc2.0_bio_2.5m_1,-27.142513442993142,2.4635619411128573E-7
wc2.0_bio_2.5m_1,-27.016050428771948,2.4635619411128573E-7
wc2.0_bio_2.5m_1,-26.889587414550757,2.4635619411128573E-7
wc2.0_bio_2.5m_1,-26.763124400329566,2.4635619411128573E-7
wc2.0_bio_2.5m_1,-26.636661386108376,2.4635619411128573E-7
wc2.0_bio_2.5m_1,-26.510198371887185,2.4635619411128573E-7
wc2.0_bio_2.5m_1,-26.38373535766599,2.4635619411128573E-7
wc2.0_bio_2.5m_1,-26.2572723434448,2.4635619411128573E-7
wc2.0_bio_2.5m_1,-26.13080932922361,2.4635619411128573E-7
wc2.0_bio_2.5m_1,-26.00434631500242,2.4635619411128573E-7
wc2.0_bio_2.5m_1,-25.877883300781228,2.4635619411128573E-7
wc2.0_bio_2.5m_1,-25.751420286560034,2.4635619411128573E-7
wc2.0_bio_2.5m_1,-25.624957272338843,2.4635619411128573E-7
wc2.0_bio_2.5m_1,-25.498494258117653,2.4635619411128573E-7
wc2.0_bio_2.5m_1,-25.372031243896462,2.4635619411128573E-7
wc2.0_bio_2.5m_1,-25.24556822967527,2.4635619411128573E-7
wc2.0_bio_2.5m_1,-25.119105215454077,2.4635619411128573E-7
wc2.0_bio_2.5m_1,-24.992642201232886,2.4635619411128573E-7
wc2.0_bio_2.5m_1,-24.866179187011696,2.4635619411128573E-7
wc2.0_bio_2.5m_1,-24.7397161727905,2.4635619411128573E-7
wc2.0_bio_2.5m_1,-24.613253158569314,2.4635619411128573E-7
wc2.0_bio_2.5m_1,-24.48679014434812,2.4635619411128573E-7
wc2.0_bio_2.5m_1,-24.36032713012693,2.4635619411128573E-7
wc2.0_bio_2.5m_1,-24.23386411590574,2.4635619411128573E-7
wc2.0_bio_2.5m_1,-24.107401101684545,2.4635619411128573E-7
wc2.0_bio_2.5m_1,-23.980938087463354,2.4635619411128573E-7
wc2.0_bio_2.5m_1,-23.854475073242163,2.4635619411128573E-7
wc2.0_bio_2.5m_1,-23.728012059020973,2.5210451326529437E-7
wc2.0_bio_2.5m_1,-23.601549044799782,2.701561925277929E-7
wc2.0_bio_2.5m_1,-23.475086030578588,2.8948329600098077E-7
wc2.0_bio_2.5m_1,-23.348623016357397,3.101746983702469E-7
wc2.0_bio_2.5m_1,-23.222160002136206,3.323253849885077E-7
wc2.0_bio_2.5m_1,-23.095696987915016,3.560368782018486E-7
wc2.0_bio_2.5m_1,-22.969233973693825,3.814176068317465E-7
wc2.0_bio_2.5m_1,-22.84277095947263,4.0858344618754927E-7
wc2.0_bio_2.5m_1,-22.71630794525144,4.3765825807895453E-7
wc2.0_bio_2.5m_1,-22.58984493103025,4.6877426029823255E-7
wc2.0_bio_2.5m_1,-22.46338191680906,5.020727940063807E-7
wc2.0_bio_2.5m_1,-22.336918902587865,5.377047500587651E-7
wc2.0_bio_2.5m_1,-22.210455888366674,5.7583207535572E-7
wc2.0_bio_2.5m_1,-22.083992874145483,6.1662569805776E-7
wc2.0_bio_2.5m_1,-21.957529859924293,6.60270245589345E-7
wc2.0_bio_2.5m_1,-21.8310668457031,7.069620551192202E-7
wc2.0_bio_2.5m_1,-21.704603831481908,7.569109925498196E-7
wc2.0_bio_2.5m_1,-21.578140817260717,8.103409072646173E-7
wc2.0_bio_2.5m_1,-21.451677803039527,8.674911100570171E-7
wc2.0_bio_2.5m_1,-21.325214788818336,9.286169415645418E-7
wc2.0_bio_2.5m_1,-21.19875177459714,9.93990965980629E-7
wc2.0_bio_2.5m_1,-21.07228876037595,1.0639043921401026E-6
wc2.0_bio_2.5m_1,-20.94582574615476,1.138667812483618E-6
wc2.0_bio_2.5m_1,-20.81936273193357,1.2186128515168093E-6
wc2.0_bio_2.5m_1,-20.69289971771238,1.3040936437391792E-6
wc2.0_bio_2.5m_1,-20.566436703491185,1.3954879705124767E-6
wc2.0_bio_2.5m_1,-20.439973689269994,1.4931990790501004E-6
wc2.0_bio_2.5m_1,-20.313510675048803,1.5976571603459888E-6
wc2.0_bio_2.5m_1,-20.187047660827613,1.709321622911375E-6
wc2.0_bio_2.5m_1,-20.060584646606422,1.8286823433300015E-6
wc2.0_bio_2.5m_1,-19.934121632385228,1.95626216736855E-6
wc2.0_bio_2.5m_1,-19.807658618164037,2.0926188426528824E-6
wc2.0_bio_2.5m_1,-19.681195603942847,2.238347406091634E-6
wc2.0_bio_2.5m_1,-19.554732589721652,2.3940826849866426E-6
wc2.0_bio_2.5m_1,-19.428269575500465,2.5605017981433775E-6
wc2.0_bio_2.5m_1,-19.30180656127927,2.7383268843550468E-6
wc2.0_bio_2.5m_1,-19.17534354705808,2.928328740381403E-6
wc2.0_bio_2.5m_1,-19.04888053283689,3.131331823169603E-6
wc2.0_bio_2.5m_1,-18.922417518615696,3.348206064401893E-6
wc2.0_bio_2.5m_1,-18.79595450439451,3.5798891531158006E-6
wc2.0_bio_2.5m_1,-18.669491490173314,3.827376986009767E-6
wc2.0_bio_2.5m_1,-18.543028475952124,4.09173253501649E-6
wc2.0_bio_2.5m_1,-18.416565461730933,4.374087893666001E-6
wc2.0_bio_2.5m_1,-18.29010244750974,4.675650870922254E-6
wc2.0_bio_2.5m_1,-18.163639433288548,4.997708401788259E-6
wc2.0_bio_2.5m_1,-18.037176419067357,5.34163291376899E-6
wc2.0_bio_2.5m_1,-17.910713404846163,5.708887329092249E-6
wc2.0_bio_2.5m_1,-17.784250390624976,6.101030066929525E-6
wc2.0_bio_2.5m_1,-17.657787376403782,6.5197232288483065E-6
wc2.0_bio_2.5m_1,-17.53132436218259,6.966737601032946E-6
wc2.0_bio_2.5m_1,-17.4048613479614,7.443959930242272E-6
wc2.0_bio_2.5m_1,-17.278398333740206,7.953401109261904E-6
wc2.0_bio_2.5m_1,-17.15193531951902,8.497203452861868E-6
wc2.0_bio_2.5m_1,-17.025472305297825,9.077650247490965E-6
wc2.0_bio_2.5m_1,-16.899009291076634,9.697173481981736E-6
wc2.0_bio_2.5m_1,-16.772546276855444,1.0358364306739531E-5
wc2.0_bio_2.5m_1,-16.64608326263425,1.1063982128689531E-5
wc2.0_bio_2.5m_1,-16.519620248413062,1.1816967344202567E-5
wc2.0_bio_2.5m_1,-16.393157234191868,1.2620451343536843E-5
wc2.0_bio_2.5m_1,-16.266694219970674,1.347776924376376E-5
wc2.0_bio_2.5m_1,-16.140231205749487,1.4392473531188443E-5
wc2.0_bio_2.5m_1,-16.013768191528293,1.5368361346190795E-5
wc2.0_bio_2.5m_1,-15.887305177307104,1.6409423551522195E-5
wc2.0_bio_2.5m_1,-15.760842163085911,1.751997842802666E-5
wc2.0_bio_2.5m_1,-15.634379148864719,1.8704586182138883E-5
wc2.0_bio_2.5m_1,-15.507916134643528,1.9968107153545134E-5
wc2.0_bio_2.5m_1,-15.381453120422336,2.1315718186087906E-5
wc2.0_bio_2.5m_1,-15.254990106201145,2.2752930817659944E-5
wc2.0_bio_2.5m_1,-15.128527091979954,2.4285618565045297E-5
wc2.0_bio_2.5m_1,-15.002064077758762,2.5920004190993495E-5
wc2.0_bio_2.5m_1,-14.875601063537571,2.7662743377732113E-5
wc2.0_bio_2.5m_1,-14.749138049316379,2.9520906537072733E-5
wc2.0_bio_2.5m_1,-14.622675035095186,3.1502018828177825E-5
wc2.0_bio_2.5m_1,-14.496212020873998,3.3614091080380604E-5
wc2.0_bio_2.5m_1,-14.369749006652805,3.586564344004728E-5
wc2.0_bio_2.5m_1,-14.243285992431613,3.8265738112386316E-5
wc2.0_bio_2.5m_1,-14.116822978210422,4.0824030293151736E-5
wc2.0_bio_2.5m_1,-13.99035996398923,4.3550771806621924E-5
wc2.0_bio_2.5m_1,-13.86389694976804,4.645689114113338E-5
wc2.0_bio_2.5m_1,-13.737433935546848,4.9553993449080735E-5
wc2.0_bio_2.5m_1,-13.610970921325656,5.2854458772344515E-5
wc2.0_bio_2.5m_1,-13.484507907104465,5.6371380196651444E-5
wc2.0_bio_2.5m_1,-13.358044892883273,6.011874575051479E-5
wc2.0_bio_2.5m_1,-13.231581878662082,6.411142385331914E-5
wc2.0_bio_2.5m_1,-13.105118864440891,6.836521060904488E-5
wc2.0_bio_2.5m_1,-12.978655850219699,7.289690984180197E-5
wc2.0_bio_2.5m_1,-12.852192835998508,7.772439130349085E-5
wc2.0_bio_2.5m_1,-12.725729821777318,8.286664524348453E-5
wc2.0_bio_2.5m_1,-12.599266807556127,8.834386244416237E-5
wc2.0_bio_2.5m_1,-12.472803793334933,9.417752153240144E-5
wc2.0_bio_2.5m_1,-12.346340779113742,1.0039043263532221E-4
wc2.0_bio_2.5m_1,-12.219877764892548,1.0700686107156798E-4
wc2.0_bio_2.5m_1,-12.093414750671357,1.1405262921471149E-4
wc2.0_bio_2.5m_1,-11.96695173645017,1.2155504373367876E-4
wc2.0_bio_2.5m_1,-11.840488722228976,1.2954325939062983E-4
wc2.0_bio_2.5m_1,-11.714025708007785,1.3804824266117066E-4
wc2.0_bio_2.5m_1,-11.587562693786591,1.471028517698869E-4
wc2.0_bio_2.5m_1,-11.4610996795654,1.567420404171571E-4
wc2.0_bio_2.5m_1,-11.334636665344213,1.6700290143489838E-4
wc2.0_bio_2.5m_1,-11.208173651123019,1.7792489961721003E-4
wc2.0_bio_2.5m_1,-11.081710636901828,1.895499008242041E-4
wc2.0_bio_2.5m_1,-10.955247622680634,2.0192241936456412E-4
wc2.0_bio_2.5m_1,-10.828784608459443,2.1508970530703664E-4
wc2.0_bio_2.5m_1,-10.702321594238256,2.291019627591595E-4
wc2.0_bio_2.5m_1,-10.575858580017062,2.440126409055665E-4
wc2.0_bio_2.5m_1,-10.449395565795871,2.5987811386585236E-4
wc2.0_bio_2.5m_1,-10.322932551574677,2.7675862656906247E-4
wc2.0_bio_2.5m_1,-10.196469537353487,2.947180182673037E-4
wc2.0_bio_2.5m_1,-10.070006523132296,3.1382404267787933E-4
wc2.0_bio_2.5m_1,-9.943543508911105,3.3414873178116977E-4
wc2.0_bio_2.5m_1,-9.817080494689915,3.557684540282935E-4
wc2.0_bio_2.5m_1,-9.69061748046872,3.7876429269090295E-4
wc2.0_bio_2.5m_1,-9.56415446624753,4.0322233689948916E-4
wc2.0_bio_2.5m_1,-9.437691452026336,4.2923400178551674E-4
wc2.0_bio_2.5m_1,-9.311228437805148,4.5689623220823705E-4
wc2.0_bio_2.5m_1,-9.184765423583958,4.8631196841597557E-4
