variable,x,y
alt,-558.3,0.5902940034866333
alt,-545.9087999999999,0.5902940034866333
alt,-533.5175999999999,0.5902940034866333
alt,-521.1264,0.5902940034866333
alt,-508.73519999999996,0.5902940034866333
alt,-496.34399999999994,0.5902940034866333
alt,-483.9527999999999,0.5902940034866333
alt,-471.56159999999994,0.5902940034866333
alt,-459.1704,0.5902940034866333
alt,-446.77919999999995,0.5902940034866333
alt,-434.3879999999999,0.5902940034866333
alt,-421.99679999999995,0.5902940034866333
alt,-409.6055999999999,0.5902940034866333
alt,-397.21439999999996,0.5902940034866333
alt,-384.82319999999993,0.5902940034866333
alt,-372.43199999999996,0.5902940034866333
alt,-360.04079999999993,0.5902940034866333
alt,-347.64959999999996,0.5902940034866333
alt,-335.25839999999994,0.5902940034866333
alt,-322.8671999999999,0.5902940034866333
alt,-310.47599999999994,0.5902940034866333
alt,-298.0847999999999,0.5902940034866333
alt,-285.69359999999995,0.5902940034866333
alt,-273.3023999999999,0.5902940034866333
alt,-260.9111999999999,0.5902940034866333
alt,-248.51999999999998,0.5902940034866333
alt,-236.12879999999996,0.5902940034866333
alt,-223.73759999999993,0.5902940034866333
alt,-211.3463999999999,0.5902940034866333
alt,-198.95519999999993,0.5902940034866333
alt,-186.56399999999996,0.5902940034866333
alt,-174.17279999999994,0.5902940034866333
alt,-161.7815999999999,0.5902940034866333
alt,-149.39039999999994,0.5902940034866333
alt,-136.99919999999992,0.5902940034866333
alt,-124.60799999999995,0.5902940034866333
alt,-112.21679999999992,0.5902940034866333
alt,-99.82559999999995,0.5902940034866333
alt,-87.43439999999993,0.5902940034866333
alt,-75.0431999999999,0.5902940034866333
alt,-62.65199999999993,0.5902940034866333
alt,-50.26079999999996,0.5902940034866333
alt,-37.86959999999988,0.6098429560661316
alt,-25.478399999999965,0.668638288974762
alt,-13.087199999999939,0.7264387011528015
alt,-0.6959999999999127,0.7815460562705994
alt,11.695200000000114,0.8322312235832214
alt,24.086400000000026,0.8020638823509216
alt,36.477600000000166,0.744162917137146
alt,48.86880000000008,0.682496190071106
alt,61.25999999999999,0.6192169189453125
alt,73.65120000000013,0.5562860369682312
alt,86.04240000000004,0.49533170461654663
alt,98.43360000000018,0.48423632979393005
alt,110.8248000000001,0.4897943437099457
alt,123.21600000000001,0.4953819513320923
alt,135.60720000000015,0.5009982585906982
alt,147.99840000000006,0.5066424608230591
alt,160.3896000000001,0.5123136043548584
alt,172.7808000000001,0.5180107355117798
alt,185.17200000000003,0.5237329602241516
alt,197.56320000000017,0.5294791460037231
alt,209.95440000000008,0.535248339176178
alt,222.3456000000001,0.5410395264625549
alt,234.73680000000013,0.5468514561653137
alt,247.12800000000004,0.5526831150054932
alt,259.51920000000007,0.5585333108901978
alt,271.9104000000001,0.5644009113311768
alt,284.3016000000001,0.5702845454216003
alt,296.69280000000015,0.576183021068573
alt,309.08400000000006,0.5820951461791992
alt,321.4752000000001,0.5880194306373596
alt,333.8664000000001,0.5939546227455139
