variable,x,y
wc2.0_bio_2.5m_6,-45.049199676513645,7.188575068539649E-7
wc2.0_bio_2.5m_6,-44.899698876953096,7.188575068539649E-7
wc2.0_bio_2.5m_6,-44.750198077392554,7.188575068539649E-7
wc2.0_bio_2.5m_6,-44.600697277832005,7.188575068539649E-7
wc2.0_bio_2.5m_6,-44.451196478271456,7.188575068539649E-7
wc2.0_bio_2.5m_6,-44.301695678710914,7.188575068539649E-7
wc2.0_bio_2.5m_6,-44.152194879150365,7.188575068539649E-7
wc2.0_bio_2.5m_6,-44.002694079589816,7.188575068539649E-7
wc2.0_bio_2.5m_6,-43.853193280029274,7.188575068539649E-7
wc2.0_bio_2.5m_6,-43.703692480468725,7.188575068539649E-7
wc2.0_bio_2.5m_6,-43.554191680908175,7.188575068539649E-7
wc2.0_bio_2.5m_6,-43.40469088134763,7.188575068539649E-7
wc2.0_bio_2.5m_6,-43.255190081787084,7.188575068539649E-7
wc2.0_bio_2.5m_6,-43.105689282226535,7.188575068539649E-7
wc2.0_bio_2.5m_6,-42.956188482665986,7.188575068539649E-7
wc2.0_bio_2.5m_6,-42.806687683105444,7.188575068539649E-7
wc2.0_bio_2.5m_6,-42.657186883544895,7.188575068539649E-7
wc2.0_bio_2.5m_6,-42.507686083984346,7.188575068539649E-7
wc2.0_bio_2.5m_6,-42.358185284423804,7.188575068539649E-7
wc2.0_bio_2.5m_6,-42.208684484863255,7.188575068539649E-7
wc2.0_bio_2.5m_6,-42.059183685302706,7.188575068539649E-7
wc2.0_bio_2.5m_6,-41.909682885742164,7.188575068539649E-7
wc2.0_bio_2.5m_6,-41.760182086181615,7.188575068539649E-7
wc2.0_bio_2.5m_6,-41.610681286621066,7.188575068539649E-7
wc2.0_bio_2.5m_6,-41.461180487060524,7.188575068539649E-7
wc2.0_bio_2.5m_6,-41.311679687499975,7.188575068539649E-7
wc2.0_bio_2.5m_6,-41.162178887939426,7.188575068539649E-7
wc2.0_bio_2.5m_6,-41.012678088378884,7.188575068539649E-7
wc2.0_bio_2.5m_6,-40.863177288818335,7.188575068539649E-7
wc2.0_bio_2.5m_6,-40.713676489257786,7.188575068539649E-7
wc2.0_bio_2.5m_6,-40.564175689697244,7.188575068539649E-7
wc2.0_bio_2.5m_6,-40.414674890136695,7.188575068539649E-7
wc2.0_bio_2.5m_6,-40.265174090576146,7.188575068539649E-7
wc2.0_bio_2.5m_6,-40.115673291015604,7.188575068539649E-7
wc2.0_bio_2.5m_6,-39.966172491455055,7.188575068539649E-7
wc2.0_bio_2.5m_6,-39.816671691894506,7.188575068539649E-7
wc2.0_bio_2.5m_6,-39.66717089233396,7.188575068539649E-7
wc2.0_bio_2.5m_6,-39.517670092773415,7.188575068539649E-7
wc2.0_bio_2.5m_6,-39.368169293212866,7.188575068539649E-7
wc2.0_bio_2.5m_6,-39.218668493652316,7.188575068539649E-7
wc2.0_bio_2.5m_6,-39.069167694091774,7.188575068539649E-7
wc2.0_bio_2.5m_6,-38.919666894531225,7.188575068539649E-7
