variable,x,y
IPCCconcert,0.24333334565162681,0.03207897022366524
IPCCconcert,0.244975698566437,0.03207897022366524
IPCCconcert,0.24661805148124719,0.03207897022366524
IPCCconcert,0.24826040439605734,0.03207897022366524
IPCCconcert,0.24990275731086753,0.03207897022366524
IPCCconcert,0.2515451102256777,0.03207897022366524
IPCCconcert,0.2531874631404879,0.03207897022366524
IPCCconcert,0.2548298160552981,0.03207897022366524
IPCCconcert,0.25647216897010827,0.03207897022366524
IPCCconcert,0.25811452188491846,0.03207897022366524
IPCCconcert,0.25975687479972864,0.03207897022366524
IPCCconcert,0.26139922771453883,0.03207897022366524
IPCCconcert,0.26304158062934896,0.03207897022366524
IPCCconcert,0.26468393354415914,0.03207897022366524
IPCCconcert,0.26632628645896933,0.03207897022366524
IPCCconcert,0.2679686393737795,0.03207897022366524
IPCCconcert,0.2696109922885897,0.03207897022366524
IPCCconcert,0.2712533452033999,0.03207897022366524
IPCCconcert,0.2728956981182101,0.03207897022366524
IPCCconcert,0.27453805103302026,0.03207897022366524
IPCCconcert,0.27618040394783044,0.03207897022366524
IPCCconcert,0.2778227568626406,0.03207897022366524
IPCCconcert,0.27946510977745076,0.03207897022366524
IPCCconcert,0.28110746269226095,0.03207897022366524
IPCCconcert,0.28274981560707113,0.03207897022366524
IPCCconcert,0.2843921685218813,0.03207897022366524
IPCCconcert,0.2860345214366915,0.03207897022366524
IPCCconcert,0.2876768743515017,0.03207897022366524
IPCCconcert,0.2893192272663119,0.03207897022366524
IPCCconcert,0.29096158018112206,0.03207897022366524
IPCCconcert,0.29260393309593224,0.03207897022366524
IPCCconcert,0.29424628601074243,0.03207897022366524
IPCCconcert,0.2958886389255526,0.03207897022366524
IPCCconcert,0.2975309918403628,0.03207897022366524
IPCCconcert,0.29917334475517293,0.03207897022366524
IPCCconcert,0.3008156976699831,0.03207897022366524
IPCCconcert,0.3024580505847933,0.03207897022366524
IPCCconcert,0.3041004034996035,0.03207897022366524
IPCCconcert,0.3057427564144137,0.03207897022366524
IPCCconcert,0.30738510932922386,0.03207897022366524
IPCCconcert,0.30902746224403405,0.03207897022366524
IPCCconcert,0.31066981515884423,0.03207897022366524
IPCCconcert,0.31231216807365436,0.03277847170829773
IPCCconcert,0.31395452098846455,0.034968119114637375
IPCCconcert,0.31559687390327473,0.037300992757081985
IPCCconcert,0.3172392268180849,0.03978610411286354
IPCCconcert,0.3188815797328951,0.04243291914463043
IPCCconcert,0.3205239326477053,0.04525149241089821
IPCCconcert,0.3221662855625155,0.04825226590037346
IPCCconcert,0.32380863847732566,0.051446400582790375
IPCCconcert,0.32545099139213585,0.05484558269381523
IPCCconcert,0.32709334430694603,0.05846211314201355
IPCCconcert,0.3287356972217562,0.06230897456407547
IPCCconcert,0.3303780501365664,0.06639956682920456
IPCCconcert,0.3320204030513766,0.07074813544750214
IPCCconcert,0.3336627559661867,0.07536952197551727
IPCCconcert,0.33530510888099696,0.08027920126914978
IPCCconcert,0.3369474617958071,0.08549341559410095
IPCCconcert,0.3385898147106173,0.09102875739336014
IPCCconcert,0.34023216762542746,0.0969027429819107
IPCCconcert,0.34187452054023765,0.10313341021537781
IPCCconcert,0.34351687345504783,0.10973949730396271
IPCCconcert,0.345159226369858,0.11673993617296219
IPCCconcert,0.3468015792846682,0.12415453791618347
IPCCconcert,0.34844393219947833,0.13200341165065765
IPCCconcert,0.3500862851142885,0.14030705392360687
IPCCconcert,0.3517286380290987,0.1490863859653473
IPCCconcert,0.3533709909439089,0.15836204588413239
IPCCconcert,0.3550133438587191,0.16815514862537384
IPCCconcert,0.35665569677352926,0.17848657071590424
IPCCconcert,0.35829804968833945,0.18937715888023376
IPCCconcert,0.35994040260314963,0.2008466124534607
IPCCconcert,0.3615827555179598,0.2129146009683609
IPCCconcert,0.36322510843277,0.22559960186481476
IPCCconcert,0.3648674613475802,0.23891891539096832
IPCCconcert,0.3665098142623904,0.2528885304927826
IPCCconcert,0.36815216717720056,0.26752182841300964
IPCCconcert,0.36979452009201075,0.2828306257724762
IPCCconcert,0.3714368730068209,0.29882386326789856
IPCCconcert,0.37307922592163106,0.315507709980011
IPCCconcert,0.3747215788364413,0.3328837752342224
IPCCconcert,0.37636393175125143,0.35095053911209106
IPCCconcert,0.3780062846660616,0.3697015941143036
IPCCconcert,0.3796486375808718,0.38912537693977356
IPCCconcert,0.38129099049568194,0.40920504927635193
IPCCconcert,0.3829333434104922,0.42991647124290466
IPCCconcert,0.3845756963253023,0.45122987031936646
IPCCconcert,0.3862180492401125,0.4731079638004303
IPCCconcert,0.3878604021549227,0.49550580978393555
IPCCconcert,0.38950275506973286,0.5183708667755127
IPCCconcert,0.39114510798454305,0.5416410565376282
IPCCconcert,0.39278746089935324,0.5652471780776978
IPCCconcert,0.3944298138141634,0.5891111493110657
IPCCconcert,0.3960721667289736,0.6131470799446106
IPCCconcert,0.3977145196437838,0.637259840965271
IPCCconcert,0.399356872558594,0.6613481044769287
IPCCconcert,0.40099922547340416,0.6853039264678955
IPCCconcert,0.40264157838821435,0.7090136408805847
IPCCconcert,0.40428393130302454,0.7323600053787231
IPCCconcert,0.40592628421783467,0.7552222609519958
IPCCconcert,0.4075686371326449,0.7774801254272461
IPCCconcert,0.4092109900474551,0.7990147471427917
IPCCconcert,0.4108533429622652,0.8197116255760193
IPCCconcert,0.4124956958770754,0.8394615650177002
IPCCconcert,0.4141380487918856,0.8581655621528625
IPCCconcert,0.4157804017066958,0.8757360577583313
IPCCconcert,0.41742275462150596,0.8920994997024536
IPCCconcert,0.4190651075363161,0.907198965549469
IPCCconcert,0.4207074604511263,0.920994758605957
IPCCconcert,0.42234981336593647,0.9334678053855896
IPCCconcert,0.42399216628074665,0.9446189403533936
IPCCconcert,0.42563451919555684,0.9544695019721985
IPCCconcert,0.427276872110367,0.9630602598190308
IPCCconcert,0.4289192250251772,0.9704508185386658
IPCCconcert,0.4305615779399874,0.9767167568206787
IPCCconcert,0.4322039308547976,0.9810779094696045
IPCCconcert,0.43384628376960777,0.984020471572876
IPCCconcert,0.43548863668441795,0.9866019487380981
IPCCconcert,0.43713098959922814,0.9888502359390259
IPCCconcert,0.4387733425140383,0.9907932877540588
IPCCconcert,0.44041569542884845,0.9924594163894653
IPCCconcert,0.4420580483436587,0.9938760995864868
IPCCconcert,0.4437004012584689,0.9941011071205139
IPCCconcert,0.445342754173279,0.9931567311286926
IPCCconcert,0.4469851070880892,0.9920949935913086
IPCCconcert,0.4486274600028994,0.9909064173698425
IPCCconcert,0.45026981291770957,0.9895812273025513
IPCCconcert,0.45191216583251975,0.9881096482276917
IPCCconcert,0.4535545187473299,0.9864817261695862
IPCCconcert,0.45519687166214007,0.9846876263618469
IPCCconcert,0.45683922457695025,0.9827175736427307
IPCCconcert,0.45848157749176044,0.9805620312690735
IPCCconcert,0.4601239304065706,0.9782115817070007
IPCCconcert,0.4617662833213808,0.9756571054458618
IPCCconcert,0.463408636236191,0.9728899002075195
IPCCconcert,0.4650509891510012,0.9699018001556396
IPCCconcert,0.46669334206581137,0.966684877872467
IPCCconcert,0.46833569498062155,0.9632320404052734
IPCCconcert,0.46997804789543174,0.959536612033844
IPCCconcert,0.4716204008102419,0.9555925726890564
IPCCconcert,0.4732627537250521,0.9513948559761047
IPCCconcert,0.4749051066398623,0.9469387531280518
IPCCconcert,0.4765474595546725,0.9422206878662109
IPCCconcert,0.47818981246948267,0.9372374415397644
IPCCconcert,0.4798321653842928,0.9319872260093689
IPCCconcert,0.481474518299103,0.9264686107635498
IPCCconcert,0.4831168712139132,0.9206811189651489
IPCCconcert,0.48475922412872335,0.9146251678466797
IPCCconcert,0.48640157704353354,0.9083018898963928
IPCCconcert,0.48804392995834367,0.901713490486145
IPCCconcert,0.48968628287315386,0.894862711429596
IPCCconcert,0.49132863578796404,0.8877533078193665
IPCCconcert,0.4929709887027742,0.8803894519805908
IPCCconcert,0.4946133416175844,0.8727765679359436
IPCCconcert,0.4962556945323946,0.8649203777313232
IPCCconcert,0.4978980474472048,0.8568273782730103
IPCCconcert,0.49954040036201497,0.8485047221183777
IPCCconcert,0.5011827532768252,0.8399600386619568
IPCCconcert,0.5028251061916353,0.8312016129493713
IPCCconcert,0.5044674591064455,0.8222378492355347
IPCCconcert,0.5061098120212557,0.8130785226821899
IPCCconcert,0.5077521649360659,0.8037328720092773
IPCCconcert,0.5093945178508761,0.7942108511924744
IPCCconcert,0.5110368707656863,0.7847384214401245
IPCCconcert,0.5126792236804965,0.7761000394821167
IPCCconcert,0.5143215765953066,0.7674203515052795
IPCCconcert,0.5159639295101168,0.7586361169815063
IPCCconcert,0.517606282424927,0.7497544884681702
IPCCconcert,0.5192486353397371,0.7407824993133545
IPCCconcert,0.5208909882545473,0.7317279577255249
IPCCconcert,0.5225333411693576,0.7225979566574097
IPCCconcert,0.5241756940841676,0.7134149670600891
IPCCconcert,0.5258180469989778,0.7042081356048584
IPCCconcert,0.527460399913788,0.6949480772018433
IPCCconcert,0.5291027528285982,0.685641884803772
IPCCconcert,0.5307451057434084,0.6762964725494385
IPCCconcert,0.5323874586582186,0.6669188141822815
IPCCconcert,0.5340298115730288,0.6575155854225159
IPCCconcert,0.5356721644878389,0.6480931043624878
IPCCconcert,0.5373145174026491,0.6386586427688599
IPCCconcert,0.5389568703174593,0.6292182207107544
IPCCconcert,0.5405992232322695,0.619778037071228
IPCCconcert,0.5422415761470797,0.6103442907333374
IPCCconcert,0.5438839290618899,0.6009228229522705
IPCCconcert,0.5455262819767001,0.5915194749832153
IPCCconcert,0.5471686348915102,0.5821397304534912
IPCCconcert,0.5488109878063204,0.5727890133857727
IPCCconcert,0.5504533407211306,0.5634722113609314
IPCCconcert,0.5520956936359407,0.5541951060295105
IPCCconcert,0.553738046550751,0.5449620485305786
IPCCconcert,0.5553803994655612,0.535777747631073
IPCCconcert,0.5570227523803712,0.5266466736793518
IPCCconcert,0.5586651052951815,0.5175730586051941
IPCCconcert,0.5603074582099916,0.5085608959197998
IPCCconcert,0.5619498111248018,0.4996512234210968
IPCCconcert,0.5635921640396121,0.4935251772403717
IPCCconcert,0.5652345169544222,0.49115997552871704
IPCCconcert,0.5668768698692324,0.4898928105831146
IPCCconcert,0.5685192227840425,0.4886256754398346
IPCCconcert,0.5701615756988527,0.48735859990119934
IPCCconcert,0.5718039286136629,0.48609158396720886
IPCCconcert,0.5734462815284731,0.48482462763786316
IPCCconcert,0.5750886344432833,0.483557790517807
IPCCconcert,0.5767309873580935,0.482291042804718
IPCCconcert,0.5783733402729037,0.48102444410324097
IPCCconcert,0.5800156931877138,0.4797579348087311
IPCCconcert,0.581658046102524,0.4784916043281555
IPCCconcert,0.5833003990173342,0.4772254526615143
IPCCconcert,0.5849427519321444,0.4759594798088074
IPCCconcert,0.5865851048469546,0.4746937155723572
