variable,x,y
wc2.0_bio_2.5m_6,-45.049199676513645,9.223240340361372E-7
wc2.0_bio_2.5m_6,-44.899698876953096,9.223240340361372E-7
wc2.0_bio_2.5m_6,-44.750198077392554,9.223240340361372E-7
wc2.0_bio_2.5m_6,-44.600697277832005,9.223240340361372E-7
wc2.0_bio_2.5m_6,-44.451196478271456,9.223240340361372E-7
wc2.0_bio_2.5m_6,-44.301695678710914,9.223240340361372E-7
wc2.0_bio_2.5m_6,-44.152194879150365,9.223240340361372E-7
wc2.0_bio_2.5m_6,-44.002694079589816,9.223240340361372E-7
wc2.0_bio_2.5m_6,-43.853193280029274,9.223240340361372E-7
wc2.0_bio_2.5m_6,-43.703692480468725,9.223240340361372E-7
wc2.0_bio_2.5m_6,-43.554191680908175,9.223240340361372E-7
wc2.0_bio_2.5m_6,-43.40469088134763,9.223240340361372E-7
wc2.0_bio_2.5m_6,-43.255190081787084,9.223240340361372E-7
wc2.0_bio_2.5m_6,-43.105689282226535,9.223240340361372E-7
wc2.0_bio_2.5m_6,-42.956188482665986,9.223240340361372E-7
wc2.0_bio_2.5m_6,-42.806687683105444,9.223240340361372E-7
wc2.0_bio_2.5m_6,-42.657186883544895,9.223240340361372E-7
wc2.0_bio_2.5m_6,-42.507686083984346,9.223240340361372E-7
wc2.0_bio_2.5m_6,-42.358185284423804,9.223240340361372E-7
wc2.0_bio_2.5m_6,-42.208684484863255,9.223240340361372E-7
wc2.0_bio_2.5m_6,-42.059183685302706,9.223240340361372E-7
wc2.0_bio_2.5m_6,-41.909682885742164,9.223240340361372E-7
wc2.0_bio_2.5m_6,-41.760182086181615,9.223240340361372E-7
wc2.0_bio_2.5m_6,-41.610681286621066,9.223240340361372E-7
wc2.0_bio_2.5m_6,-41.461180487060524,9.223240340361372E-7
wc2.0_bio_2.5m_6,-41.311679687499975,9.223240340361372E-7
wc2.0_bio_2.5m_6,-41.162178887939426,9.223240340361372E-7
wc2.0_bio_2.5m_6,-41.012678088378884,9.223240340361372E-7
wc2.0_bio_2.5m_6,-40.863177288818335,9.223240340361372E-7
wc2.0_bio_2.5m_6,-40.713676489257786,9.223240340361372E-7
wc2.0_bio_2.5m_6,-40.564175689697244,9.223240340361372E-7
wc2.0_bio_2.5m_6,-40.414674890136695,9.223240340361372E-7
wc2.0_bio_2.5m_6,-40.265174090576146,9.223240340361372E-7
