variable,x,y
current_2.5arcmin_PETDriestQuarter,-21.958999633789098,0.001536830561235547
current_2.5arcmin_PETDriestQuarter,-21.43198364257816,0.001536830561235547
current_2.5arcmin_PETDriestQuarter,-20.904967651367222,0.001536830561235547
current_2.5arcmin_PETDriestQuarter,-20.377951660156285,0.001536830561235547
current_2.5arcmin_PETDriestQuarter,-19.850935668945343,0.001536830561235547
current_2.5arcmin_PETDriestQuarter,-19.323919677734406,0.001536830561235547
current_2.5arcmin_PETDriestQuarter,-18.796903686523468,0.001536830561235547
current_2.5arcmin_PETDriestQuarter,-18.26988769531253,0.001536830561235547
current_2.5arcmin_PETDriestQuarter,-17.74287170410159,0.001536830561235547
current_2.5arcmin_PETDriestQuarter,-17.21585571289065,0.001536830561235547
current_2.5arcmin_PETDriestQuarter,-16.688839721679713,0.001536830561235547
current_2.5arcmin_PETDriestQuarter,-16.161823730468775,0.001536830561235547
current_2.5arcmin_PETDriestQuarter,-15.634807739257838,0.001536830561235547
current_2.5arcmin_PETDriestQuarter,-15.1077917480469,0.001536830561235547
current_2.5arcmin_PETDriestQuarter,-14.58077575683596,0.001536830561235547
current_2.5arcmin_PETDriestQuarter,-14.05375976562502,0.001536830561235547
current_2.5arcmin_PETDriestQuarter,-13.526743774414083,0.001536830561235547
current_2.5arcmin_PETDriestQuarter,-12.999727783203147,0.001536830561235547
current_2.5arcmin_PETDriestQuarter,-12.472711791992207,0.001536830561235547
current_2.5arcmin_PETDriestQuarter,-11.945695800781268,0.001536830561235547
current_2.5arcmin_PETDriestQuarter,-11.41867980957033,0.001536830561235547
current_2.5arcmin_PETDriestQuarter,-10.891663818359392,0.001536830561235547
current_2.5arcmin_PETDriestQuarter,-10.364647827148453,0.001536830561235547
current_2.5arcmin_PETDriestQuarter,-9.837631835937513,0.001536830561235547
current_2.5arcmin_PETDriestQuarter,-9.310615844726577,0.001536830561235547
current_2.5arcmin_PETDriestQuarter,-8.78359985351564,0.001536830561235547
current_2.5arcmin_PETDriestQuarter,-8.2565838623047,0.001536830561235547
current_2.5arcmin_PETDriestQuarter,-7.72956787109376,0.001536830561235547
current_2.5arcmin_PETDriestQuarter,-7.202551879882822,0.001536830561235547
current_2.5arcmin_PETDriestQuarter,-6.6755358886718845,0.001536830561235547
current_2.5arcmin_PETDriestQuarter,-6.148519897460945,0.001536830561235547
current_2.5arcmin_PETDriestQuarter,-5.621503906250005,0.001536830561235547
current_2.5arcmin_PETDriestQuarter,-5.094487915039068,0.001536830561235547
current_2.5arcmin_PETDriestQuarter,-4.56747192382813,0.001536830561235547
current_2.5arcmin_PETDriestQuarter,-4.040455932617196,0.001536830561235547
current_2.5arcmin_PETDriestQuarter,-3.5134399414062543,0.001536830561235547
current_2.5arcmin_PETDriestQuarter,-2.9864239501953165,0.001536830561235547
current_2.5arcmin_PETDriestQuarter,-2.4594079589843787,0.001536830561235547
current_2.5arcmin_PETDriestQuarter,-1.9323919677734374,0.001536830561235547
current_2.5arcmin_PETDriestQuarter,-1.4053759765624996,0.001536830561235547
current_2.5arcmin_PETDriestQuarter,-0.8783599853515618,0.001536830561235547
current_2.5arcmin_PETDriestQuarter,-0.351343994140624,0.001536830561235547
current_2.5arcmin_PETDriestQuarter,0.17567199707031378,0.0015762075781822205
current_2.5arcmin_PETDriestQuarter,0.7026879882812551,0.0017004968831315637
current_2.5arcmin_PETDriestQuarter,1.229703979492193,0.0018345870776101947
current_2.5arcmin_PETDriestQuarter,1.7567199707031307,0.0019792504608631134
current_2.5arcmin_PETDriestQuarter,2.283735961914072,0.002135319635272026
current_2.5arcmin_PETDriestQuarter,2.81075195312501,0.0023036927450448275
current_2.5arcmin_PETDriestQuarter,3.337767944335944,0.0024853383656591177
current_2.5arcmin_PETDriestQuarter,3.864783935546882,0.0026813012082129717
current_2.5arcmin_PETDriestQuarter,4.39179992675782,0.002892707707360387
current_2.5arcmin_PETDriestQuarter,4.918815917968761,0.003120772074908018
current_2.5arcmin_PETDriestQuarter,5.445831909179699,0.003366804216057062
current_2.5arcmin_PETDriestQuarter,5.9728479003906365,0.0036322157829999924
current_2.5arcmin_PETDriestQuarter,6.499863891601578,0.003918529022485018
current_2.5arcmin_PETDriestQuarter,7.026879882812516,0.004227384924888611
current_2.5arcmin_PETDriestQuarter,7.553895874023453,0.004560552071779966
current_2.5arcmin_PETDriestQuarter,8.080911865234391,0.004919936414808035
current_2.5arcmin_PETDriestQuarter,8.607927856445329,0.005307593382894993
current_2.5arcmin_PETDriestQuarter,9.13494384765627,0.0057257357984781265
current_2.5arcmin_PETDriestQuarter,9.661959838867208,0.006176748778671026
current_2.5arcmin_PETDriestQuarter,10.188975830078142,0.006663203705102205
current_2.5arcmin_PETDriestQuarter,10.715991821289087,0.007187866605818272
current_2.5arcmin_PETDriestQuarter,11.243007812500025,0.007753719110041857
current_2.5arcmin_PETDriestQuarter,11.770023803710963,0.008363972418010235
current_2.5arcmin_PETDriestQuarter,12.2970397949219,0.009022084064781666
current_2.5arcmin_PETDriestQuarter,12.824055786132838,0.009731771424412727
