variable,x,y
alt,-558.3,0.5024069547653198
alt,-545.9087999999999,0.5024069547653198
alt,-533.5175999999999,0.5024069547653198
alt,-521.1264,0.5024069547653198
alt,-508.73519999999996,0.5024069547653198
alt,-496.34399999999994,0.5024069547653198
alt,-483.9527999999999,0.5024069547653198
alt,-471.56159999999994,0.5024069547653198
alt,-459.1704,0.5024069547653198
alt,-446.77919999999995,0.5024069547653198
alt,-434.3879999999999,0.5024069547653198
alt,-421.99679999999995,0.5024069547653198
alt,-409.6055999999999,0.5024069547653198
alt,-397.21439999999996,0.5024069547653198
alt,-384.82319999999993,0.5024069547653198
alt,-372.43199999999996,0.5024069547653198
alt,-360.04079999999993,0.5024069547653198
alt,-347.64959999999996,0.5024069547653198
alt,-335.25839999999994,0.5024069547653198
alt,-322.8671999999999,0.5024069547653198
alt,-310.47599999999994,0.5024069547653198
alt,-298.0847999999999,0.5024069547653198
alt,-285.69359999999995,0.5024069547653198
alt,-273.3023999999999,0.5024069547653198
alt,-260.9111999999999,0.5024069547653198
alt,-248.51999999999998,0.5024069547653198
alt,-236.12879999999996,0.5024069547653198
alt,-223.73759999999993,0.5024069547653198
alt,-211.3463999999999,0.5024069547653198
alt,-198.95519999999993,0.5024069547653198
alt,-186.56399999999996,0.5024069547653198
alt,-174.17279999999994,0.5024069547653198
alt,-161.7815999999999,0.5024069547653198
alt,-149.39039999999994,0.5024069547653198
alt,-136.99919999999992,0.5024069547653198
alt,-124.60799999999995,0.5024069547653198
alt,-112.21679999999992,0.5024069547653198
alt,-99.82559999999995,0.5024069547653198
alt,-87.43439999999993,0.5024069547653198
alt,-75.0431999999999,0.5024069547653198
alt,-62.65199999999993,0.5024069547653198
alt,-50.26079999999996,0.5024069547653198
alt,-37.86959999999988,0.5273781418800354
alt,-25.478399999999965,0.6045969128608704
alt,-13.087199999999939,0.6829515099525452
alt,-0.6959999999999127,0.7587977647781372
alt,11.695200000000114,0.8280616402626038
alt,24.086400000000026,0.7995545268058777
alt,36.477600000000166,0.7404220104217529
alt,48.86880000000008,0.6775361895561218
alt,61.25999999999999,0.6131520867347717
alt,73.65120000000013,0.5493046641349792
alt,86.04240000000004,0.48766404390335083
alt,98.43360000000018,0.4778578281402588
alt,110.8248000000001,0.4838126301765442
alt,123.21600000000001,0.48980283737182617
alt,135.60720000000015,0.49582740664482117
alt,147.99840000000006,0.5018852949142456
alt,160.3896000000001,0.5079753398895264
alt,172.7808000000001,0.5140964984893799
alt,185.17200000000003,0.5202475190162659
alt,197.56320000000017,0.5264272093772888
alt,209.95440000000008,0.5326341986656189
alt,222.3456000000001,0.5388672947883606
alt,234.73680000000013,0.5451250672340393
alt,247.12800000000004,0.5514060854911804
alt,259.51920000000007,0.5577089786529541
alt,271.9104000000001,0.5640321969985962
alt,284.3016000000001,0.5703742504119873
alt,296.69280000000015,0.5767335295677185
alt,309.08400000000006,0.5831084251403809
alt,321.4752000000001,0.5894972681999207
alt,333.8664000000001,0.5958983898162842
alt,346.25760000000014,0.602310061454773
alt,358.64880000000005,0.6087304353713989
alt,371.0400000000001,0.6151577830314636
alt,383.4312000000001,0.6215901374816895
alt,395.8224,0.6280257105827332
alt,408.21360000000016,0.6344625353813171
alt,420.60480000000007,0.640898585319519
alt,432.9960000000001,0.647331953048706
alt,445.3872000000001,0.6537606120109558
alt,457.77840000000003,0.6601823568344116
alt,470.1696000000002,0.6665952205657959
alt,482.5608000000002,0.6729971170425415
alt,494.952,0.6793857216835022
alt,507.3432,0.6857590675354004
alt,519.7344000000003,0.6921147704124451
alt,532.1256000000001,0.6984508037567139
alt,544.5168000000001,0.704764723777771
alt,556.9080000000001,0.7110545039176941
alt,569.2991999999999,0.7173176407814026
alt,581.6904000000002,0.7235520482063293
alt,594.0816000000002,0.7297553420066833
alt,606.4728,0.7359251976013184
alt,618.864,0.7420594692230225
alt,631.2552000000003,0.7480834722518921
alt,643.6464000000001,0.7488733530044556
alt,656.0376000000001,0.7488733530044556
alt,668.4288000000001,0.7488733530044556
alt,680.8199999999999,0.7488733530044556
alt,693.2112000000002,0.7488733530044556
alt,705.6024000000002,0.7488733530044556
alt,717.9936000000002,0.7488733530044556
alt,730.3848,0.7488733530044556
alt,742.7760000000001,0.7488733530044556
alt,755.1672000000003,0.7488733530044556
alt,767.5584000000001,0.7465007305145264
alt,779.9496000000001,0.7437884211540222
alt,792.3408000000002,0.741068422794342
alt,804.732,0.7383410334587097
alt,817.1232000000002,0.73560631275177
alt,829.5144000000003,0.7328646183013916
alt,841.9056,0.730116069316864
alt,854.2968000000001,0.7273609042167664
alt,866.6880000000001,0.724599301815033
alt,879.0792000000001,0.7218314409255981
alt,891.4704000000002,0.719057559967041
alt,903.8616000000002,0.7162778377532959
alt,916.2528,0.7134925127029419
alt,928.644,0.7107017636299133
alt,941.0352000000003,0.7079057693481445
