variable,x,y
current_2.5arcmin_PETDriestQuarter,-21.958999633789098,0.6510335803031921
current_2.5arcmin_PETDriestQuarter,-21.43198364257816,0.6510335803031921
current_2.5arcmin_PETDriestQuarter,-20.904967651367222,0.6510335803031921
current_2.5arcmin_PETDriestQuarter,-20.377951660156285,0.6510335803031921
current_2.5arcmin_PETDriestQuarter,-19.850935668945343,0.6510335803031921
current_2.5arcmin_PETDriestQuarter,-19.323919677734406,0.6510335803031921
current_2.5arcmin_PETDriestQuarter,-18.796903686523468,0.6510335803031921
current_2.5arcmin_PETDriestQuarter,-18.26988769531253,0.6510335803031921
current_2.5arcmin_PETDriestQuarter,-17.74287170410159,0.6510335803031921
current_2.5arcmin_PETDriestQuarter,-17.21585571289065,0.6510335803031921
current_2.5arcmin_PETDriestQuarter,-16.688839721679713,0.6510335803031921
current_2.5arcmin_PETDriestQuarter,-16.161823730468775,0.6510335803031921
current_2.5arcmin_PETDriestQuarter,-15.634807739257838,0.6510335803031921
current_2.5arcmin_PETDriestQuarter,-15.1077917480469,0.6510335803031921
current_2.5arcmin_PETDriestQuarter,-14.58077575683596,0.6510335803031921
current_2.5arcmin_PETDriestQuarter,-14.05375976562502,0.6510335803031921
current_2.5arcmin_PETDriestQuarter,-13.526743774414083,0.6510335803031921
current_2.5arcmin_PETDriestQuarter,-12.999727783203147,0.6510335803031921
current_2.5arcmin_PETDriestQuarter,-12.472711791992207,0.6510335803031921
current_2.5arcmin_PETDriestQuarter,-11.945695800781268,0.6510335803031921
current_2.5arcmin_PETDriestQuarter,-11.41867980957033,0.6510335803031921
current_2.5arcmin_PETDriestQuarter,-10.891663818359392,0.6510335803031921
current_2.5arcmin_PETDriestQuarter,-10.364647827148453,0.6510335803031921
current_2.5arcmin_PETDriestQuarter,-9.837631835937513,0.6510335803031921
current_2.5arcmin_PETDriestQuarter,-9.310615844726577,0.6510335803031921
current_2.5arcmin_PETDriestQuarter,-8.78359985351564,0.6510335803031921
current_2.5arcmin_PETDriestQuarter,-8.2565838623047,0.6510335803031921
current_2.5arcmin_PETDriestQuarter,-7.72956787109376,0.6510335803031921
current_2.5arcmin_PETDriestQuarter,-7.202551879882822,0.6510335803031921
current_2.5arcmin_PETDriestQuarter,-6.6755358886718845,0.6510335803031921
current_2.5arcmin_PETDriestQuarter,-6.148519897460945,0.6510335803031921
current_2.5arcmin_PETDriestQuarter,-5.621503906250005,0.6510335803031921
current_2.5arcmin_PETDriestQuarter,-5.094487915039068,0.6510335803031921
current_2.5arcmin_PETDriestQuarter,-4.56747192382813,0.6510335803031921
current_2.5arcmin_PETDriestQuarter,-4.040455932617196,0.6510335803031921
current_2.5arcmin_PETDriestQuarter,-3.5134399414062543,0.6510335803031921
current_2.5arcmin_PETDriestQuarter,-2.9864239501953165,0.6510335803031921
current_2.5arcmin_PETDriestQuarter,-2.4594079589843787,0.6510335803031921
current_2.5arcmin_PETDriestQuarter,-1.9323919677734374,0.6510335803031921
current_2.5arcmin_PETDriestQuarter,-1.4053759765624996,0.6510335803031921
current_2.5arcmin_PETDriestQuarter,-0.8783599853515618,0.6510335803031921
current_2.5arcmin_PETDriestQuarter,-0.351343994140624,0.6510335803031921
current_2.5arcmin_PETDriestQuarter,0.17567199707031378,0.652227520942688
current_2.5arcmin_PETDriestQuarter,0.7026879882812551,0.6558098196983337
current_2.5arcmin_PETDriestQuarter,1.229703979492193,0.659392774105072
current_2.5arcmin_PETDriestQuarter,1.7567199707031307,0.6629760265350342
current_2.5arcmin_PETDriestQuarter,2.283735961914072,0.666559100151062
current_2.5arcmin_PETDriestQuarter,2.81075195312501,0.6701416969299316
current_2.5arcmin_PETDriestQuarter,3.337767944335944,0.6737233996391296
current_2.5arcmin_PETDriestQuarter,3.864783935546882,0.6773037910461426
current_2.5arcmin_PETDriestQuarter,4.39179992675782,0.6808825731277466
current_2.5arcmin_PETDriestQuarter,4.918815917968761,0.6844592690467834
current_2.5arcmin_PETDriestQuarter,5.445831909179699,0.6880335211753845
current_2.5arcmin_PETDriestQuarter,5.9728479003906365,0.6916049122810364
current_2.5arcmin_PETDriestQuarter,6.499863891601578,0.6951730251312256
current_2.5arcmin_PETDriestQuarter,7.026879882812516,0.6987374424934387
current_2.5arcmin_PETDriestQuarter,7.553895874023453,0.7022977471351624
current_2.5arcmin_PETDriestQuarter,8.080911865234391,0.7058535218238831
current_2.5arcmin_PETDriestQuarter,8.607927856445329,0.7094043493270874
current_2.5arcmin_PETDriestQuarter,9.13494384765627,0.7129497528076172
current_2.5arcmin_PETDriestQuarter,9.661959838867208,0.7164893746376038
current_2.5arcmin_PETDriestQuarter,10.188975830078142,0.7200227975845337
