variable,x,y
wc2.0_bio_2.5m_17,-150.4,0.5190337896347046
wc2.0_bio_2.5m_17,-146.7904,0.5190337896347046
wc2.0_bio_2.5m_17,-143.1808,0.5190337896347046
wc2.0_bio_2.5m_17,-139.5712,0.5190337896347046
wc2.0_bio_2.5m_17,-135.9616,0.5190337896347046
wc2.0_bio_2.5m_17,-132.352,0.5190337896347046
wc2.0_bio_2.5m_17,-128.7424,0.5190337896347046
wc2.0_bio_2.5m_17,-125.1328,0.5190337896347046
wc2.0_bio_2.5m_17,-121.5232,0.5190337896347046
wc2.0_bio_2.5m_17,-117.9136,0.5190337896347046
wc2.0_bio_2.5m_17,-114.304,0.5190337896347046
wc2.0_bio_2.5m_17,-110.6944,0.5190337896347046
wc2.0_bio_2.5m_17,-107.0848,0.5190337896347046
wc2.0_bio_2.5m_17,-103.4752,0.5190337896347046
wc2.0_bio_2.5m_17,-99.8656,0.5190337896347046
wc2.0_bio_2.5m_17,-96.256,0.5190337896347046
wc2.0_bio_2.5m_17,-92.6464,0.5190337896347046
wc2.0_bio_2.5m_17,-89.0368,0.5190337896347046
wc2.0_bio_2.5m_17,-85.4272,0.5190337896347046
wc2.0_bio_2.5m_17,-81.8176,0.5190337896347046
wc2.0_bio_2.5m_17,-78.20800000000001,0.5190337896347046
wc2.0_bio_2.5m_17,-74.5984,0.5190337896347046
wc2.0_bio_2.5m_17,-70.9888,0.5190337896347046
wc2.0_bio_2.5m_17,-67.3792,0.5190337896347046
wc2.0_bio_2.5m_17,-63.7696,0.5190337896347046
wc2.0_bio_2.5m_17,-60.16,0.5190337896347046
wc2.0_bio_2.5m_17,-56.550399999999996,0.5190337896347046
wc2.0_bio_2.5m_17,-52.940799999999996,0.5190337896347046
wc2.0_bio_2.5m_17,-49.33119999999998,0.5190337896347046
wc2.0_bio_2.5m_17,-45.721599999999995,0.5190337896347046
wc2.0_bio_2.5m_17,-42.111999999999995,0.5190337896347046
wc2.0_bio_2.5m_17,-38.502399999999994,0.5190337896347046
wc2.0_bio_2.5m_17,-34.892799999999994,0.5190337896347046
wc2.0_bio_2.5m_17,-31.283199999999994,0.5190337896347046
wc2.0_bio_2.5m_17,-27.673599999999993,0.5190337896347046
wc2.0_bio_2.5m_17,-24.063999999999993,0.5190337896347046
wc2.0_bio_2.5m_17,-20.454399999999993,0.5190337896347046
wc2.0_bio_2.5m_17,-16.844799999999992,0.5190337896347046
wc2.0_bio_2.5m_17,-13.235199999999992,0.5190337896347046
wc2.0_bio_2.5m_17,-9.625599999999991,0.5190337896347046
wc2.0_bio_2.5m_17,-6.0160000000000196,0.5190337896347046
wc2.0_bio_2.5m_17,-2.4063999999999908,0.5190337896347046
wc2.0_bio_2.5m_17,1.2032000000000096,0.5187334418296814
wc2.0_bio_2.5m_17,4.81280000000001,0.5178338885307312
wc2.0_bio_2.5m_17,8.42240000000001,0.5169366598129272
wc2.0_bio_2.5m_17,12.03200000000001,0.5395082235336304
wc2.0_bio_2.5m_17,15.641600000000011,0.5659711360931396
wc2.0_bio_2.5m_17,19.25120000000001,0.5927587151527405
wc2.0_bio_2.5m_17,22.860800000000012,0.6197481155395508
wc2.0_bio_2.5m_17,26.470400000000012,0.6468040943145752
wc2.0_bio_2.5m_17,30.080000000000013,0.6737799048423767
wc2.0_bio_2.5m_17,33.68960000000001,0.7005190849304199
wc2.0_bio_2.5m_17,37.29920000000001,0.7268574237823486
wc2.0_bio_2.5m_17,40.908800000000014,0.7526258230209351
wc2.0_bio_2.5m_17,44.518400000000014,0.7776535153388977
wc2.0_bio_2.5m_17,48.128000000000014,0.8017717599868774
wc2.0_bio_2.5m_17,51.73760000000004,0.8248180747032166
wc2.0_bio_2.5m_17,55.347200000000015,0.8466407656669617
wc2.0_bio_2.5m_17,58.956800000000015,0.8671034574508667
wc2.0_bio_2.5m_17,62.566400000000016,0.8860899209976196
wc2.0_bio_2.5m_17,66.17600000000002,0.9031625986099243
wc2.0_bio_2.5m_17,69.78560000000002,0.9141765236854553
wc2.0_bio_2.5m_17,73.39520000000002,0.9157850742340088
wc2.0_bio_2.5m_17,77.00480000000002,0.9139350652694702
wc2.0_bio_2.5m_17,80.61440000000002,0.9120621681213379
wc2.0_bio_2.5m_17,84.22400000000002,0.9101665019989014
wc2.0_bio_2.5m_17,87.83360000000002,0.9082481265068054
wc2.0_bio_2.5m_17,91.44320000000002,0.9063072204589844
wc2.0_bio_2.5m_17,95.05280000000002,0.9043437838554382
wc2.0_bio_2.5m_17,98.66240000000002,0.9023580551147461
wc2.0_bio_2.5m_17,102.27200000000002,0.9003500938415527
wc2.0_bio_2.5m_17,105.88160000000002,0.8983200192451477
wc2.0_bio_2.5m_17,109.49120000000002,0.8962680101394653
wc2.0_bio_2.5m_17,113.10080000000002,0.8941941261291504
wc2.0_bio_2.5m_17,116.71040000000002,0.892098605632782
wc2.0_bio_2.5m_17,120.32000000000002,0.8899815082550049
wc2.0_bio_2.5m_17,123.92960000000002,0.8878430724143982
wc2.0_bio_2.5m_17,127.53920000000002,0.8856833577156067
wc2.0_bio_2.5m_17,131.14880000000002,0.8835026621818542
wc2.0_bio_2.5m_17,134.75840000000002,0.8813010454177856
wc2.0_bio_2.5m_17,138.36799999999997,0.8790786862373352
wc2.0_bio_2.5m_17,141.97760000000002,0.8768358826637268
wc2.0_bio_2.5m_17,145.58720000000002,0.8745726943016052
wc2.0_bio_2.5m_17,149.19680000000002,0.8722893595695496
wc2.0_bio_2.5m_17,152.80640000000002,0.8699861168861389
wc2.0_bio_2.5m_17,156.41600000000003,0.8676630854606628
wc2.0_bio_2.5m_17,160.02560000000003,0.8653205037117004
wc2.0_bio_2.5m_17,163.63520000000003,0.8629586696624756
