variable,x,y
current_2.5arcmin_climaticMoistureIndex,-1.1959999978542328,0.05539818853139877
current_2.5arcmin_climaticMoistureIndex,-1.1912959979057312,0.05539818853139877
current_2.5arcmin_climaticMoistureIndex,-1.1865919979572297,0.05539818853139877
current_2.5arcmin_climaticMoistureIndex,-1.181887998008728,0.05539818853139877
current_2.5arcmin_climaticMoistureIndex,-1.1771839980602266,0.05539818853139877
current_2.5arcmin_climaticMoistureIndex,-1.1724799981117249,0.05539818853139877
current_2.5arcmin_climaticMoistureIndex,-1.1677759981632234,0.05539818853139877
current_2.5arcmin_climaticMoistureIndex,-1.1630719982147217,0.05539818853139877
current_2.5arcmin_climaticMoistureIndex,-1.15836799826622,0.05539818853139877
current_2.5arcmin_climaticMoistureIndex,-1.1536639983177186,0.05539818853139877
current_2.5arcmin_climaticMoistureIndex,-1.148959998369217,0.05539818853139877
current_2.5arcmin_climaticMoistureIndex,-1.1442559984207155,0.05539818853139877
current_2.5arcmin_climaticMoistureIndex,-1.1395519984722138,0.05539818853139877
current_2.5arcmin_climaticMoistureIndex,-1.134847998523712,0.05539818853139877
current_2.5arcmin_climaticMoistureIndex,-1.1301439985752106,0.05539818853139877
current_2.5arcmin_climaticMoistureIndex,-1.125439998626709,0.05539818853139877
current_2.5arcmin_climaticMoistureIndex,-1.1207359986782075,0.05539818853139877
current_2.5arcmin_climaticMoistureIndex,-1.1160319987297058,0.05539818853139877
current_2.5arcmin_climaticMoistureIndex,-1.1113279987812044,0.05539818853139877
current_2.5arcmin_climaticMoistureIndex,-1.1066239988327027,0.05539818853139877
current_2.5arcmin_climaticMoistureIndex,-1.101919998884201,0.05539818853139877
current_2.5arcmin_climaticMoistureIndex,-1.0972159989356995,0.05539818853139877
current_2.5arcmin_climaticMoistureIndex,-1.0925119989871979,0.05539818853139877
current_2.5arcmin_climaticMoistureIndex,-1.0878079990386964,0.05539818853139877
current_2.5arcmin_climaticMoistureIndex,-1.0831039990901947,0.05539818853139877
current_2.5arcmin_climaticMoistureIndex,-1.078399999141693,0.05539818853139877
current_2.5arcmin_climaticMoistureIndex,-1.0736959991931916,0.05539818853139877
current_2.5arcmin_climaticMoistureIndex,-1.06899199924469,0.05539818853139877
current_2.5arcmin_climaticMoistureIndex,-1.0642879992961884,0.05539818853139877
current_2.5arcmin_climaticMoistureIndex,-1.0595839993476868,0.05539818853139877
current_2.5arcmin_climaticMoistureIndex,-1.0548799993991853,0.05539818853139877
current_2.5arcmin_climaticMoistureIndex,-1.0501759994506836,0.05539818853139877
current_2.5arcmin_climaticMoistureIndex,-1.045471999502182,0.05539818853139877
current_2.5arcmin_climaticMoistureIndex,-1.0407679995536805,0.05539818853139877
current_2.5arcmin_climaticMoistureIndex,-1.0360639996051788,0.05539818853139877
current_2.5arcmin_climaticMoistureIndex,-1.0313599996566774,0.05539818853139877
current_2.5arcmin_climaticMoistureIndex,-1.0266559997081757,0.05539818853139877
current_2.5arcmin_climaticMoistureIndex,-1.0219519997596742,0.05539818853139877
current_2.5arcmin_climaticMoistureIndex,-1.0172479998111725,0.05539818853139877
current_2.5arcmin_climaticMoistureIndex,-1.0125439998626709,0.05539818853139877
current_2.5arcmin_climaticMoistureIndex,-1.0078399999141694,0.05539818853139877
current_2.5arcmin_climaticMoistureIndex,-1.0031359999656677,0.05539818853139877
current_2.5arcmin_climaticMoistureIndex,-0.9984320000171661,0.056251365691423416
current_2.5arcmin_climaticMoistureIndex,-0.9937280000686646,0.0588911697268486
current_2.5arcmin_climaticMoistureIndex,-0.989024000120163,0.06165573373436928
current_2.5arcmin_climaticMoistureIndex,-0.9843200001716614,0.06455077230930328
current_2.5arcmin_climaticMoistureIndex,-0.9796160002231598,0.06758222728967667
current_2.5arcmin_climaticMoistureIndex,-0.9749120002746583,0.07075626403093338
current_2.5arcmin_climaticMoistureIndex,-0.9702080003261566,0.07407931238412857
current_2.5arcmin_climaticMoistureIndex,-0.965504000377655,0.0775580108165741
current_2.5arcmin_climaticMoistureIndex,-0.9608000004291535,0.0811992809176445
current_2.5arcmin_climaticMoistureIndex,-0.9560960004806519,0.08501026779413223
current_2.5arcmin_climaticMoistureIndex,-0.9513920005321503,0.08899838477373123
current_2.5arcmin_climaticMoistureIndex,-0.9466880005836487,0.09317128360271454
current_2.5arcmin_climaticMoistureIndex,-0.9419840006351472,0.09753689169883728
current_2.5arcmin_climaticMoistureIndex,-0.9372800006866455,0.10210335999727249
current_2.5arcmin_climaticMoistureIndex,-0.932576000738144,0.10687911510467529
current_2.5arcmin_climaticMoistureIndex,-0.9278720007896424,0.11187281459569931
current_2.5arcmin_climaticMoistureIndex,-0.9231680008411407,0.11709334701299667
current_2.5arcmin_climaticMoistureIndex,-0.9184640008926392,0.12254983931779861
current_2.5arcmin_climaticMoistureIndex,-0.9137600009441376,0.12825164198875427
current_2.5arcmin_climaticMoistureIndex,-0.9090560009956361,0.1342083066701889
current_2.5arcmin_climaticMoistureIndex,-0.9043520010471344,0.1404295712709427
current_2.5arcmin_climaticMoistureIndex,-0.8996480010986329,0.14692533016204834
current_2.5arcmin_climaticMoistureIndex,-0.8949440011501313,0.1537056565284729
current_2.5arcmin_climaticMoistureIndex,-0.8902400012016296,0.16078069806098938
current_2.5arcmin_climaticMoistureIndex,-0.8855360012531281,0.16816073656082153
current_2.5arcmin_climaticMoistureIndex,-0.8808320013046265,0.17585605382919312
current_2.5arcmin_climaticMoistureIndex,-0.8761280013561249,0.18387697637081146
current_2.5arcmin_climaticMoistureIndex,-0.8714240014076233,0.19223378598690033
current_2.5arcmin_climaticMoistureIndex,-0.8667200014591218,0.2009366750717163
current_2.5arcmin_climaticMoistureIndex,-0.8620160015106202,0.20999565720558167
current_2.5arcmin_climaticMoistureIndex,-0.8573120015621185,0.21942056715488434
current_2.5arcmin_climaticMoistureIndex,-0.8526080016136169,0.229220911860466
current_2.5arcmin_climaticMoistureIndex,-0.8479040016651154,0.23940588533878326
current_2.5arcmin_climaticMoistureIndex,-0.8432000017166138,0.24998413026332855
current_2.5arcmin_climaticMoistureIndex,-0.8384960017681122,0.2609638273715973
