variable,x,y
IPCCconcert,0.24333334565162681,0.9999973773956299
IPCCconcert,0.244975698566437,0.9999973773956299
IPCCconcert,0.24661805148124719,0.9999973773956299
IPCCconcert,0.24826040439605734,0.9999973773956299
IPCCconcert,0.24990275731086753,0.9999973773956299
IPCCconcert,0.2515451102256777,0.9999973773956299
IPCCconcert,0.2531874631404879,0.9999973773956299
IPCCconcert,0.2548298160552981,0.9999973773956299
IPCCconcert,0.25647216897010827,0.9999973773956299
IPCCconcert,0.25811452188491846,0.9999973773956299
IPCCconcert,0.25975687479972864,0.9999973773956299
IPCCconcert,0.26139922771453883,0.9999973773956299
IPCCconcert,0.26304158062934896,0.9999973773956299
IPCCconcert,0.26468393354415914,0.9999973773956299
IPCCconcert,0.26632628645896933,0.9999973773956299
IPCCconcert,0.2679686393737795,0.9999973773956299
IPCCconcert,0.2696109922885897,0.9999973773956299
IPCCconcert,0.2712533452033999,0.9999973773956299
IPCCconcert,0.2728956981182101,0.9999973773956299
IPCCconcert,0.27453805103302026,0.9999973773956299
IPCCconcert,0.27618040394783044,0.9999973773956299
IPCCconcert,0.2778227568626406,0.9999973773956299
IPCCconcert,0.27946510977745076,0.9999973773956299
IPCCconcert,0.28110746269226095,0.9999973773956299
IPCCconcert,0.28274981560707113,0.9999973773956299
IPCCconcert,0.2843921685218813,0.9999973773956299
IPCCconcert,0.2860345214366915,0.9999973773956299
IPCCconcert,0.2876768743515017,0.9999973773956299
IPCCconcert,0.2893192272663119,0.9999973773956299
IPCCconcert,0.29096158018112206,0.9999973773956299
IPCCconcert,0.29260393309593224,0.9999973773956299
IPCCconcert,0.29424628601074243,0.9999973773956299
IPCCconcert,0.2958886389255526,0.9999973773956299
IPCCconcert,0.2975309918403628,0.9999973773956299
IPCCconcert,0.29917334475517293,0.9999973773956299
IPCCconcert,0.3008156976699831,0.9999973773956299
IPCCconcert,0.3024580505847933,0.9999973773956299
IPCCconcert,0.3041004034996035,0.9999973773956299
IPCCconcert,0.3057427564144137,0.9999973773956299
IPCCconcert,0.30738510932922386,0.9999973773956299
IPCCconcert,0.30902746224403405,0.9999973773956299
IPCCconcert,0.31066981515884423,0.9999973773956299
IPCCconcert,0.31231216807365436,0.9999972581863403
IPCCconcert,0.31395452098846455,0.9999969601631165
IPCCconcert,0.31559687390327473,0.9999966621398926
IPCCconcert,0.3172392268180849,0.9999963045120239
IPCCconcert,0.3188815797328951,0.9999958872795105
IPCCconcert,0.3205239326477053,0.9999954700469971
IPCCconcert,0.3221662855625155,0.9999949932098389
IPCCconcert,0.32380863847732566,0.9999945163726807
IPCCconcert,0.32545099139213585,0.9999939203262329
IPCCconcert,0.32709334430694603,0.9999933242797852
IPCCconcert,0.3287356972217562,0.9999926090240479
IPCCconcert,0.3303780501365664,0.9999918937683105
IPCCconcert,0.3320204030513766,0.9999911189079285
IPCCconcert,0.3336627559661867,0.9999902248382568
IPCCconcert,0.33530510888099696,0.9999892711639404
IPCCconcert,0.3369474617958071,0.9999881982803345
IPCCconcert,0.3385898147106173,0.9999871253967285
IPCCconcert,0.34023216762542746,0.9999858736991882
IPCCconcert,0.34187452054023765,0.9999845623970032
IPCCconcert,0.34351687345504783,0.9999830722808838
IPCCconcert,0.345159226369858,0.9999815225601196
IPCCconcert,0.3468015792846682,0.9999797940254211
IPCCconcert,0.34844393219947833,0.9999779462814331
IPCCconcert,0.3500862851142885,0.9999759793281555
IPCCconcert,0.3517286380290987,0.9999738335609436
IPCCconcert,0.3533709909439089,0.9999714493751526
IPCCconcert,0.3550133438587191,0.999968945980072
IPCCconcert,0.35665569677352926,0.9999662041664124
IPCCconcert,0.35829804968833945,0.9999632835388184
IPCCconcert,0.35994040260314963,0.9999601244926453
