variable,x,y
wc2.0_bio_2.5m_5,-12.154799699783323,0.9874947667121887
wc2.0_bio_2.5m_5,-12.03098850250244,0.9874947667121887
wc2.0_bio_2.5m_5,-11.907177305221555,0.9874947667121887
wc2.0_bio_2.5m_5,-11.783366107940672,0.9874947667121887
wc2.0_bio_2.5m_5,-11.659554910659788,0.9874947667121887
wc2.0_bio_2.5m_5,-11.535743713378904,0.9874947667121887
wc2.0_bio_2.5m_5,-11.41193251609802,0.9874947667121887
wc2.0_bio_2.5m_5,-11.288121318817137,0.9874947667121887
wc2.0_bio_2.5m_5,-11.164310121536253,0.9874947667121887
wc2.0_bio_2.5m_5,-11.040498924255369,0.9874947667121887
wc2.0_bio_2.5m_5,-10.916687726974486,0.9874947667121887
wc2.0_bio_2.5m_5,-10.7928765296936,0.9874947667121887
wc2.0_bio_2.5m_5,-10.669065332412718,0.9874947667121887
wc2.0_bio_2.5m_5,-10.545254135131835,0.9874947667121887
wc2.0_bio_2.5m_5,-10.42144293785095,0.9874947667121887
wc2.0_bio_2.5m_5,-10.297631740570067,0.9874947667121887
wc2.0_bio_2.5m_5,-10.173820543289182,0.9874947667121887
wc2.0_bio_2.5m_5,-10.050009346008299,0.9874947667121887
wc2.0_bio_2.5m_5,-9.926198148727414,0.9874947667121887
wc2.0_bio_2.5m_5,-9.80238695144653,0.9874947667121887
wc2.0_bio_2.5m_5,-9.678575754165646,0.9874947667121887
wc2.0_bio_2.5m_5,-9.554764556884763,0.9874947667121887
wc2.0_bio_2.5m_5,-9.43095335960388,0.9874947667121887
wc2.0_bio_2.5m_5,-9.307142162322995,0.9874947667121887
wc2.0_bio_2.5m_5,-9.183330965042112,0.9874947667121887
wc2.0_bio_2.5m_5,-9.059519767761227,0.9874947667121887
wc2.0_bio_2.5m_5,-8.935708570480344,0.9874947667121887
wc2.0_bio_2.5m_5,-8.81189737319946,0.9874947667121887
wc2.0_bio_2.5m_5,-8.688086175918576,0.9874947667121887
wc2.0_bio_2.5m_5,-8.564274978637693,0.9874947667121887
wc2.0_bio_2.5m_5,-8.440463781356808,0.9874947667121887
wc2.0_bio_2.5m_5,-8.316652584075925,0.9874947667121887
wc2.0_bio_2.5m_5,-8.192841386795042,0.9874947667121887
wc2.0_bio_2.5m_5,-8.069030189514157,0.9874947667121887
wc2.0_bio_2.5m_5,-7.945218992233273,0.9874947667121887
