variable,x,y
alt,-558.3,0.9748622179031372
alt,-545.9087999999999,0.9748622179031372
alt,-533.5175999999999,0.9748622179031372
alt,-521.1264,0.9748622179031372
alt,-508.73519999999996,0.9748622179031372
alt,-496.34399999999994,0.9748622179031372
alt,-483.9527999999999,0.9748622179031372
alt,-471.56159999999994,0.9748622179031372
alt,-459.1704,0.9748622179031372
alt,-446.77919999999995,0.9748622179031372
alt,-434.3879999999999,0.9748622179031372
alt,-421.99679999999995,0.9748622179031372
alt,-409.6055999999999,0.9748622179031372
alt,-397.21439999999996,0.9748622179031372
alt,-384.82319999999993,0.9748622179031372
alt,-372.43199999999996,0.9748622179031372
alt,-360.04079999999993,0.9748622179031372
alt,-347.64959999999996,0.9748622179031372
alt,-335.25839999999994,0.9748622179031372
alt,-322.8671999999999,0.9748622179031372
alt,-310.47599999999994,0.9748622179031372
alt,-298.0847999999999,0.9748622179031372
alt,-285.69359999999995,0.9748622179031372
alt,-273.3023999999999,0.9748622179031372
alt,-260.9111999999999,0.9748622179031372
alt,-248.51999999999998,0.9748622179031372
alt,-236.12879999999996,0.9748622179031372
alt,-223.73759999999993,0.9748622179031372
alt,-211.3463999999999,0.9748622179031372
alt,-198.95519999999993,0.9748622179031372
alt,-186.56399999999996,0.9748622179031372
alt,-174.17279999999994,0.9748622179031372
alt,-161.7815999999999,0.9748622179031372
alt,-149.39039999999994,0.9748622179031372
alt,-136.99919999999992,0.9748622179031372
alt,-124.60799999999995,0.9748622179031372
alt,-112.21679999999992,0.9748622179031372
alt,-99.82559999999995,0.9748622179031372
alt,-87.43439999999993,0.9748622179031372
alt,-75.0431999999999,0.9748622179031372
alt,-62.65199999999993,0.9748622179031372
alt,-50.26079999999996,0.9748622179031372
alt,-37.86959999999988,0.9734340310096741
alt,-25.478399999999965,0.9684909582138062
alt,-13.087199999999939,0.9625354409217834
alt,-0.6959999999999127,0.9558208584785461
alt,11.695200000000114,0.9480570554733276
alt,24.086400000000026,0.9394397735595703
alt,36.477600000000166,0.9299530982971191
alt,48.86880000000008,0.9195899963378906
alt,61.25999999999999,0.908352255821228
alt,73.65120000000013,0.8962507843971252
alt,86.04240000000004,0.8897693753242493
alt,98.43360000000018,0.8888676762580872
alt,110.8248000000001,0.8879619836807251
alt,123.21600000000001,0.8870522379875183
alt,135.60720000000015,0.8861385583877563
alt,147.99840000000006,0.8852208852767944
alt,160.3896000000001,0.8842992186546326
alt,172.7808000000001,0.8833736777305603
alt,185.17200000000003,0.8824441432952881
alt,197.56320000000017,0.8815106749534607
alt,209.95440000000008,0.8805732727050781
alt,222.3456000000001,0.8796319365501404
alt,234.73680000000013,0.8786867260932922
alt,247.12800000000004,0.8777376413345337
alt,259.51920000000007,0.8767846822738647
alt,271.9104000000001,0.8758278489112854
alt,284.3016000000001,0.8748671412467957
alt,296.69280000000015,0.8739026188850403
alt,309.08400000000006,0.8729342818260193
alt,321.4752000000001,0.8719620704650879
alt,333.8664000000001,0.8709861040115356
alt,346.25760000000014,0.8700063228607178
alt,358.64880000000005,0.8690227270126343
alt,371.0400000000001,0.8680354356765747
alt,383.4312000000001,0.8670443296432495
alt,395.8224,0.8660495281219482
alt,408.21360000000016,0.8650509715080261
alt,420.60480000000007,0.8640487194061279
alt,432.9960000000001,0.8628098964691162
alt,445.3872000000001,0.8606361746788025
alt,457.77840000000003,0.8584455847740173
alt,470.1696000000002,0.8562383651733398
alt,482.5608000000002,0.8540145754814148
alt,494.952,0.8517743945121765
alt,507.3432,0.8495180010795593
alt,519.7344000000003,0.8472455143928528
alt,532.1256000000001,0.8449570536613464
alt,544.5168000000001,0.8426528573036194
alt,556.9080000000001,0.840333104133606
alt,569.2991999999999,0.8379978537559509
alt,581.6904000000002,0.8356473445892334
alt,594.0816000000002,0.8332818150520325
alt,606.4728,0.8309012651443481
alt,618.864,0.8285059928894043
alt,631.2552000000003,0.8260961771011353
alt,643.6464000000001,0.8236719965934753
alt,656.0376000000001,0.8212335705757141
alt,668.4288000000001,0.8187811374664307
alt,680.8199999999999,0.8163148164749146
alt,693.2112000000002,0.8138349056243896
alt,705.6024000000002,0.8113415241241455
alt,717.9936000000002,0.8088348507881165
alt,730.3848,0.8063151240348816
alt,742.7760000000001,0.8037825226783752
alt,755.1672000000003,0.8012372255325317
alt,767.5584000000001,0.7986794710159302
alt,779.9496000000001,0.7961094379425049
alt,792.3408000000002,0.7935273051261902
alt,804.732,0.7909333109855652
alt,817.1232000000002,0.7883276343345642
alt,829.5144000000003,0.7857105135917664
alt,841.9056,0.783082127571106
alt,854.2968000000001,0.7804426550865173
alt,866.6880000000001,0.7777923345565796
alt,879.0792000000001,0.7751314043998718
alt,891.4704000000002,0.7724600434303284
alt,903.8616000000002,0.7697784304618835
alt,916.2528,0.7670868039131165
alt,928.644,0.764385461807251
alt,941.0352000000003,0.7616744637489319
alt,953.4264000000003,0.7589541673660278
alt,965.8176000000001,0.7562246322631836
alt,978.2088000000001,0.7534862160682678
alt,990.6000000000001,0.7507390975952148
alt,1002.9912000000002,0.7479833960533142
alt,1015.3824000000002,0.7452194690704346
alt,1027.7736000000002,0.7424474358558655
alt,1040.1648,0.739667534828186
alt,1052.556,0.7368799448013306
alt,1064.9472000000003,0.7340850234031677
alt,1077.3384,0.7312827706336975
alt,1089.7296000000001,0.7284736037254333
alt,1102.1208000000001,0.72565758228302
alt,1114.512,0.7228350639343262
alt,1126.9032000000002,0.7200061082839966
alt,1139.2944000000002,0.7171710729598999
alt,1151.6856000000002,0.7143300771713257
alt,1164.0768,0.711483359336853
alt,1176.468,0.708631157875061
alt,1188.8592000000003,0.705773651599884
alt,1201.2504000000001,0.7029110789299011
alt,1213.6416000000002,0.7000436782836914
alt,1226.0328000000002,0.6971715688705444
alt,1238.424,0.6942950487136841
alt,1250.8152000000002,0.6914142370223999
alt,1263.2064000000003,0.6885294318199158
