variable,x,y
wc2.0_bio_2.5m_6,-45.049199676513645,2.881065029214369E-6
wc2.0_bio_2.5m_6,-44.899698876953096,2.881065029214369E-6
wc2.0_bio_2.5m_6,-44.750198077392554,2.881065029214369E-6
wc2.0_bio_2.5m_6,-44.600697277832005,2.881065029214369E-6
wc2.0_bio_2.5m_6,-44.451196478271456,2.881065029214369E-6
wc2.0_bio_2.5m_6,-44.301695678710914,2.881065029214369E-6
wc2.0_bio_2.5m_6,-44.152194879150365,2.881065029214369E-6
wc2.0_bio_2.5m_6,-44.002694079589816,2.881065029214369E-6
wc2.0_bio_2.5m_6,-43.853193280029274,2.881065029214369E-6
wc2.0_bio_2.5m_6,-43.703692480468725,2.881065029214369E-6
wc2.0_bio_2.5m_6,-43.554191680908175,2.881065029214369E-6
wc2.0_bio_2.5m_6,-43.40469088134763,2.881065029214369E-6
wc2.0_bio_2.5m_6,-43.255190081787084,2.881065029214369E-6
wc2.0_bio_2.5m_6,-43.105689282226535,2.881065029214369E-6
wc2.0_bio_2.5m_6,-42.956188482665986,2.881065029214369E-6
wc2.0_bio_2.5m_6,-42.806687683105444,2.881065029214369E-6
wc2.0_bio_2.5m_6,-42.657186883544895,2.881065029214369E-6
wc2.0_bio_2.5m_6,-42.507686083984346,2.881065029214369E-6
wc2.0_bio_2.5m_6,-42.358185284423804,2.881065029214369E-6
wc2.0_bio_2.5m_6,-42.208684484863255,2.881065029214369E-6
wc2.0_bio_2.5m_6,-42.059183685302706,2.881065029214369E-6
wc2.0_bio_2.5m_6,-41.909682885742164,2.881065029214369E-6
wc2.0_bio_2.5m_6,-41.760182086181615,2.881065029214369E-6
wc2.0_bio_2.5m_6,-41.610681286621066,2.881065029214369E-6
wc2.0_bio_2.5m_6,-41.461180487060524,2.881065029214369E-6
wc2.0_bio_2.5m_6,-41.311679687499975,2.881065029214369E-6
wc2.0_bio_2.5m_6,-41.162178887939426,2.881065029214369E-6
wc2.0_bio_2.5m_6,-41.012678088378884,2.881065029214369E-6
wc2.0_bio_2.5m_6,-40.863177288818335,2.881065029214369E-6
wc2.0_bio_2.5m_6,-40.713676489257786,2.881065029214369E-6
wc2.0_bio_2.5m_6,-40.564175689697244,2.881065029214369E-6
wc2.0_bio_2.5m_6,-40.414674890136695,2.881065029214369E-6
wc2.0_bio_2.5m_6,-40.265174090576146,2.881065029214369E-6
wc2.0_bio_2.5m_6,-40.115673291015604,2.881065029214369E-6
wc2.0_bio_2.5m_6,-39.966172491455055,2.881065029214369E-6
wc2.0_bio_2.5m_6,-39.816671691894506,2.881065029214369E-6
wc2.0_bio_2.5m_6,-39.66717089233396,2.881065029214369E-6
wc2.0_bio_2.5m_6,-39.517670092773415,2.881065029214369E-6
wc2.0_bio_2.5m_6,-39.368169293212866,2.881065029214369E-6
wc2.0_bio_2.5m_6,-39.218668493652316,2.881065029214369E-6
wc2.0_bio_2.5m_6,-39.069167694091774,2.881065029214369E-6
wc2.0_bio_2.5m_6,-38.919666894531225,2.881065029214369E-6
wc2.0_bio_2.5m_6,-38.770166094970676,2.9323020953597734E-6
wc2.0_bio_2.5m_6,-38.620665295410134,3.091502321694861E-6
wc2.0_bio_2.5m_6,-38.471164495849585,3.259295226598624E-6
wc2.0_bio_2.5m_6,-38.321663696289036,3.4361373764113523E-6
