variable,x,y
wc2.0_bio_2.5m_1,-28.709016036987293,0.8771989941596985
wc2.0_bio_2.5m_1,-28.582691638183583,0.8771989941596985
wc2.0_bio_2.5m_1,-28.456367239379873,0.8771989941596985
wc2.0_bio_2.5m_1,-28.330042840576162,0.8771989941596985
wc2.0_bio_2.5m_1,-28.20371844177245,0.8771989941596985
wc2.0_bio_2.5m_1,-28.077394042968738,0.8771989941596985
wc2.0_bio_2.5m_1,-27.951069644165027,0.8771989941596985
wc2.0_bio_2.5m_1,-27.824745245361317,0.8771989941596985
wc2.0_bio_2.5m_1,-27.698420846557607,0.8771989941596985
wc2.0_bio_2.5m_1,-27.572096447753893,0.8771989941596985
wc2.0_bio_2.5m_1,-27.445772048950182,0.8771989941596985
wc2.0_bio_2.5m_1,-27.319447650146472,0.8771989941596985
wc2.0_bio_2.5m_1,-27.19312325134276,0.8771989941596985
wc2.0_bio_2.5m_1,-27.06679885253905,0.8771989941596985
wc2.0_bio_2.5m_1,-26.94047445373534,0.8771989941596985
wc2.0_bio_2.5m_1,-26.81415005493163,0.8771989941596985
wc2.0_bio_2.5m_1,-26.687825656127917,0.8771989941596985
wc2.0_bio_2.5m_1,-26.561501257324206,0.8771989941596985
wc2.0_bio_2.5m_1,-26.435176858520496,0.8771989941596985
wc2.0_bio_2.5m_1,-26.308852459716785,0.8771989941596985
wc2.0_bio_2.5m_1,-26.182528060913075,0.8771989941596985
wc2.0_bio_2.5m_1,-26.05620366210936,0.8771989941596985
wc2.0_bio_2.5m_1,-25.92987926330565,0.8771989941596985
wc2.0_bio_2.5m_1,-25.80355486450194,0.8771989941596985
wc2.0_bio_2.5m_1,-25.67723046569823,0.8771989941596985
wc2.0_bio_2.5m_1,-25.55090606689452,0.8771989941596985
wc2.0_bio_2.5m_1,-25.42458166809081,0.8771989941596985
wc2.0_bio_2.5m_1,-25.2982572692871,0.8771989941596985
wc2.0_bio_2.5m_1,-25.17193287048339,0.8771989941596985
wc2.0_bio_2.5m_1,-25.045608471679675,0.8771989941596985
wc2.0_bio_2.5m_1,-24.919284072875964,0.8771989941596985
wc2.0_bio_2.5m_1,-24.792959674072254,0.8771989941596985
wc2.0_bio_2.5m_1,-24.666635275268543,0.8771989941596985
wc2.0_bio_2.5m_1,-24.540310876464833,0.8771989941596985
wc2.0_bio_2.5m_1,-24.41398647766112,0.8771989941596985
wc2.0_bio_2.5m_1,-24.28766207885741,0.8771989941596985
