variable,x,y
wc2.0_bio_2.5m_6,-46.570801925659175,6.519483576994389E-5
wc2.0_bio_2.5m_6,-46.41819072265625,6.519483576994389E-5
wc2.0_bio_2.5m_6,-46.265579519653315,6.519483576994389E-5
wc2.0_bio_2.5m_6,-46.11296831665039,6.519483576994389E-5
wc2.0_bio_2.5m_6,-45.960357113647454,6.519483576994389E-5
wc2.0_bio_2.5m_6,-45.80774591064453,6.519483576994389E-5
wc2.0_bio_2.5m_6,-45.655134707641594,6.519483576994389E-5
wc2.0_bio_2.5m_6,-45.50252350463867,6.519483576994389E-5
wc2.0_bio_2.5m_6,-45.34991230163574,6.519483576994389E-5
wc2.0_bio_2.5m_6,-45.197301098632806,6.519483576994389E-5
wc2.0_bio_2.5m_6,-45.04468989562988,6.519483576994389E-5
wc2.0_bio_2.5m_6,-44.892078692626946,6.519483576994389E-5
wc2.0_bio_2.5m_6,-44.73946748962402,6.519483576994389E-5
wc2.0_bio_2.5m_6,-44.58685628662109,6.519483576994389E-5
wc2.0_bio_2.5m_6,-44.43424508361816,6.519483576994389E-5
wc2.0_bio_2.5m_6,-44.28163388061523,6.519483576994389E-5
wc2.0_bio_2.5m_6,-44.1290226776123,6.519483576994389E-5
wc2.0_bio_2.5m_6,-43.97641147460937,6.519483576994389E-5
wc2.0_bio_2.5m_6,-43.823800271606444,6.519483576994389E-5
wc2.0_bio_2.5m_6,-43.67118906860351,6.519483576994389E-5
wc2.0_bio_2.5m_6,-43.518577865600584,6.519483576994389E-5
wc2.0_bio_2.5m_6,-43.36596666259765,6.519483576994389E-5
wc2.0_bio_2.5m_6,-43.21335545959472,6.519483576994389E-5
wc2.0_bio_2.5m_6,-43.06074425659179,6.519483576994389E-5
wc2.0_bio_2.5m_6,-42.90813305358886,6.519483576994389E-5
wc2.0_bio_2.5m_6,-42.755521850585936,6.519483576994389E-5
wc2.0_bio_2.5m_6,-42.602910647583,6.519483576994389E-5
wc2.0_bio_2.5m_6,-42.450299444580075,6.519483576994389E-5
wc2.0_bio_2.5m_6,-42.29768824157714,6.519483576994389E-5
wc2.0_bio_2.5m_6,-42.145077038574215,6.519483576994389E-5
wc2.0_bio_2.5m_6,-41.99246583557129,6.519483576994389E-5
wc2.0_bio_2.5m_6,-41.839854632568354,6.519483576994389E-5
wc2.0_bio_2.5m_6,-41.68724342956543,6.519483576994389E-5
wc2.0_bio_2.5m_6,-41.53463222656249,6.519483576994389E-5
wc2.0_bio_2.5m_6,-41.38202102355957,6.519483576994389E-5
wc2.0_bio_2.5m_6,-41.22940982055664,6.519483576994389E-5
wc2.0_bio_2.5m_6,-41.076798617553706,6.519483576994389E-5
wc2.0_bio_2.5m_6,-40.92418741455078,6.519483576994389E-5
wc2.0_bio_2.5m_6,-40.771576211547846,6.519483576994389E-5
wc2.0_bio_2.5m_6,-40.61896500854492,6.519483576994389E-5
wc2.0_bio_2.5m_6,-40.466353805541985,6.519483576994389E-5
wc2.0_bio_2.5m_6,-40.31374260253906,6.519483576994389E-5
wc2.0_bio_2.5m_6,-40.16113139953613,6.718692748108879E-5
