variable,x,y
wc2.0_bio_2.5m_5,-12.448800182342525,1.332390820607543E-4
wc2.0_bio_2.5m_5,-12.325228982543942,1.332390820607543E-4
wc2.0_bio_2.5m_5,-12.201657782745357,1.332390820607543E-4
wc2.0_bio_2.5m_5,-12.078086582946774,1.332390820607543E-4
wc2.0_bio_2.5m_5,-11.95451538314819,1.332390820607543E-4
wc2.0_bio_2.5m_5,-11.830944183349606,1.332390820607543E-4
wc2.0_bio_2.5m_5,-11.707372983551021,1.332390820607543E-4
wc2.0_bio_2.5m_5,-11.583801783752438,1.332390820607543E-4
wc2.0_bio_2.5m_5,-11.460230583953853,1.332390820607543E-4
wc2.0_bio_2.5m_5,-11.33665938415527,1.332390820607543E-4
wc2.0_bio_2.5m_5,-11.213088184356685,1.332390820607543E-4
wc2.0_bio_2.5m_5,-11.089516984558102,1.332390820607543E-4
wc2.0_bio_2.5m_5,-10.965945784759517,1.332390820607543E-4
wc2.0_bio_2.5m_5,-10.842374584960934,1.332390820607543E-4
wc2.0_bio_2.5m_5,-10.71880338516235,1.332390820607543E-4
wc2.0_bio_2.5m_5,-10.595232185363766,1.332390820607543E-4
wc2.0_bio_2.5m_5,-10.471660985565181,1.332390820607543E-4
wc2.0_bio_2.5m_5,-10.348089785766598,1.332390820607543E-4
wc2.0_bio_2.5m_5,-10.224518585968013,1.332390820607543E-4
wc2.0_bio_2.5m_5,-10.10094738616943,1.332390820607543E-4
wc2.0_bio_2.5m_5,-9.977376186370845,1.332390820607543E-4
wc2.0_bio_2.5m_5,-9.853804986572262,1.332390820607543E-4
wc2.0_bio_2.5m_5,-9.730233786773677,1.332390820607543E-4
wc2.0_bio_2.5m_5,-9.606662586975094,1.332390820607543E-4
wc2.0_bio_2.5m_5,-9.48309138717651,1.332390820607543E-4
wc2.0_bio_2.5m_5,-9.359520187377926,1.332390820607543E-4
wc2.0_bio_2.5m_5,-9.235948987579341,1.332390820607543E-4
wc2.0_bio_2.5m_5,-9.112377787780758,1.332390820607543E-4
wc2.0_bio_2.5m_5,-8.988806587982173,1.332390820607543E-4
wc2.0_bio_2.5m_5,-8.86523538818359,1.332390820607543E-4
wc2.0_bio_2.5m_5,-8.741664188385005,1.332390820607543E-4
wc2.0_bio_2.5m_5,-8.618092988586422,1.332390820607543E-4
wc2.0_bio_2.5m_5,-8.49452178878784,1.332390820607543E-4
wc2.0_bio_2.5m_5,-8.370950588989254,1.332390820607543E-4
wc2.0_bio_2.5m_5,-8.24737938919067,1.332390820607543E-4
wc2.0_bio_2.5m_5,-8.123808189392086,1.332390820607543E-4
wc2.0_bio_2.5m_5,-8.000236989593503,1.332390820607543E-4
wc2.0_bio_2.5m_5,-7.876665789794918,1.332390820607543E-4
wc2.0_bio_2.5m_5,-7.753094589996334,1.332390820607543E-4
wc2.0_bio_2.5m_5,-7.62952339019775,1.332390820607543E-4
wc2.0_bio_2.5m_5,-7.505952190399166,1.332390820607543E-4
wc2.0_bio_2.5m_5,-7.382380990600582,1.332390820607543E-4
wc2.0_bio_2.5m_5,-7.258809790801998,1.3501496869139373E-4
wc2.0_bio_2.5m_5,-7.135238591003414,1.4048584853298962E-4
wc2.0_bio_2.5m_5,-7.01166739120483,1.4617842680308968E-4
wc2.0_bio_2.5m_5,-6.888096191406246,1.5210163837764412E-4
wc2.0_bio_2.5m_5,-6.764524991607662,1.5826485469006002E-4
wc2.0_bio_2.5m_5,-6.640953791809078,1.6467776731587946E-4
