variable,x,y
wc2.0_bio_2.5m_1,-29.732884216308612,7.306522320504882E-7
wc2.0_bio_2.5m_1,-29.60484701232912,7.306522320504882E-7
wc2.0_bio_2.5m_1,-29.47680980834963,7.306522320504882E-7
wc2.0_bio_2.5m_1,-29.348772604370136,7.306522320504882E-7
wc2.0_bio_2.5m_1,-29.220735400390645,7.306522320504882E-7
wc2.0_bio_2.5m_1,-29.092698196411153,7.306522320504882E-7
wc2.0_bio_2.5m_1,-28.964660992431657,7.306522320504882E-7
wc2.0_bio_2.5m_1,-28.836623788452165,7.306522320504882E-7
wc2.0_bio_2.5m_1,-28.708586584472673,7.306522320504882E-7
wc2.0_bio_2.5m_1,-28.58054938049318,7.306522320504882E-7
wc2.0_bio_2.5m_1,-28.45251217651369,7.306522320504882E-7
wc2.0_bio_2.5m_1,-28.324474972534198,7.306522320504882E-7
wc2.0_bio_2.5m_1,-28.196437768554706,7.306522320504882E-7
wc2.0_bio_2.5m_1,-28.068400564575214,7.306522320504882E-7
wc2.0_bio_2.5m_1,-27.940363360595722,7.306522320504882E-7
wc2.0_bio_2.5m_1,-27.81232615661623,7.306522320504882E-7
wc2.0_bio_2.5m_1,-27.684288952636738,7.306522320504882E-7
wc2.0_bio_2.5m_1,-27.556251748657246,7.306522320504882E-7
wc2.0_bio_2.5m_1,-27.42821454467775,7.306522320504882E-7
wc2.0_bio_2.5m_1,-27.30017734069826,7.306522320504882E-7
wc2.0_bio_2.5m_1,-27.172140136718767,7.306522320504882E-7
wc2.0_bio_2.5m_1,-27.044102932739275,7.306522320504882E-7
wc2.0_bio_2.5m_1,-26.916065728759783,7.306522320504882E-7
wc2.0_bio_2.5m_1,-26.78802852478029,7.306522320504882E-7
wc2.0_bio_2.5m_1,-26.6599913208008,7.306522320504882E-7
wc2.0_bio_2.5m_1,-26.531954116821307,7.306522320504882E-7
wc2.0_bio_2.5m_1,-26.403916912841815,7.306522320504882E-7
wc2.0_bio_2.5m_1,-26.27587970886232,7.306522320504882E-7
wc2.0_bio_2.5m_1,-26.14784250488283,7.306522320504882E-7
wc2.0_bio_2.5m_1,-26.019805300903336,7.306522320504882E-7
wc2.0_bio_2.5m_1,-25.891768096923844,7.306522320504882E-7
wc2.0_bio_2.5m_1,-25.763730892944352,7.306522320504882E-7
wc2.0_bio_2.5m_1,-25.63569368896486,7.306522320504882E-7
wc2.0_bio_2.5m_1,-25.507656484985368,7.306522320504882E-7
wc2.0_bio_2.5m_1,-25.379619281005876,7.306522320504882E-7
wc2.0_bio_2.5m_1,-25.251582077026384,7.306522320504882E-7
wc2.0_bio_2.5m_1,-25.123544873046892,7.306522320504882E-7
wc2.0_bio_2.5m_1,-24.9955076690674,7.306522320504882E-7
wc2.0_bio_2.5m_1,-24.867470465087905,7.306522320504882E-7
wc2.0_bio_2.5m_1,-24.739433261108417,7.306522320504882E-7
wc2.0_bio_2.5m_1,-24.61139605712892,7.306522320504882E-7
wc2.0_bio_2.5m_1,-24.483358853149433,7.306522320504882E-7
wc2.0_bio_2.5m_1,-24.355321649169937,7.477866574845393E-7
wc2.0_bio_2.5m_1,-24.227284445190445,8.016387482712162E-7
wc2.0_bio_2.5m_1,-24.099247241210954,8.593698908043734E-7
wc2.0_bio_2.5m_1,-23.97121003723146,9.212576514983084E-7
wc2.0_bio_2.5m_1,-23.84317283325197,9.876032436295645E-7
wc2.0_bio_2.5m_1,-23.715135629272478,1.0587258429950452E-6
wc2.0_bio_2.5m_1,-23.587098425292986,1.1349702617735602E-6
wc2.0_bio_2.5m_1,-23.459061221313494,1.2167067779955687E-6
wc2.0_bio_2.5m_1,-23.331024017334002,1.304328179685399E-6
wc2.0_bio_2.5m_1,-23.202986813354507,1.3982597693029675E-6
wc2.0_bio_2.5m_1,-23.074949609375018,1.4989573173807003E-6
wc2.0_bio_2.5m_1,-22.946912405395523,1.6069051298472914E-6
wc2.0_bio_2.5m_1,-22.81887520141603,1.7226286672666902E-6
wc2.0_bio_2.5m_1,-22.69083799743654,1.8466841993358685E-6
wc2.0_bio_2.5m_1,-22.562800793457047,1.9796736978605622E-6
wc2.0_bio_2.5m_1,-22.434763589477555,2.1222424493316794E-6
wc2.0_bio_2.5m_1,-22.306726385498063,2.275076440128032E-6
wc2.0_bio_2.5m_1,-22.17868918151857,2.4389164536842145E-6
wc2.0_bio_2.5m_1,-22.05065197753908,2.614558297864278E-6
wc2.0_bio_2.5m_1,-21.922614773559587,2.8028464384988183E-6
wc2.0_bio_2.5m_1,-21.794577569580092,3.0046969641261967E-6
wc2.0_bio_2.5m_1,-21.666540365600603,3.221080987714231E-6
wc2.0_bio_2.5m_1,-21.538503161621108,3.453047838775092E-6
wc2.0_bio_2.5m_1,-21.410465957641616,3.701723471749574E-6
wc2.0_bio_2.5m_1,-21.282428753662124,3.968303644796833E-6
wc2.0_bio_2.5m_1,-21.154391549682632,4.254081886756467E-6
wc2.0_bio_2.5m_1,-21.02635434570314,4.560444722301327E-6
wc2.0_bio_2.5m_1,-20.89831714172365,4.888865987595636E-6
wc2.0_bio_2.5m_1,-20.770279937744156,5.2409382078622E-6
wc2.0_bio_2.5m_1,-20.642242733764665,5.618371233140351E-6
wc2.0_bio_2.5m_1,-20.514205529785173,6.022978595865425E-6
