variable,x,y
wc2.0_bio_2.5m_1,-29.732884216308612,5.524344715013285E-7
wc2.0_bio_2.5m_1,-29.60484701232912,5.524344715013285E-7
wc2.0_bio_2.5m_1,-29.47680980834963,5.524344715013285E-7
wc2.0_bio_2.5m_1,-29.348772604370136,5.524344715013285E-7
wc2.0_bio_2.5m_1,-29.220735400390645,5.524344715013285E-7
wc2.0_bio_2.5m_1,-29.092698196411153,5.524344715013285E-7
wc2.0_bio_2.5m_1,-28.964660992431657,5.524344715013285E-7
wc2.0_bio_2.5m_1,-28.836623788452165,5.524344715013285E-7
wc2.0_bio_2.5m_1,-28.708586584472673,5.524344715013285E-7
wc2.0_bio_2.5m_1,-28.58054938049318,5.524344715013285E-7
wc2.0_bio_2.5m_1,-28.45251217651369,5.524344715013285E-7
wc2.0_bio_2.5m_1,-28.324474972534198,5.524344715013285E-7
wc2.0_bio_2.5m_1,-28.196437768554706,5.524344715013285E-7
wc2.0_bio_2.5m_1,-28.068400564575214,5.524344715013285E-7
wc2.0_bio_2.5m_1,-27.940363360595722,5.524344715013285E-7
wc2.0_bio_2.5m_1,-27.81232615661623,5.524344715013285E-7
wc2.0_bio_2.5m_1,-27.684288952636738,5.524344715013285E-7
wc2.0_bio_2.5m_1,-27.556251748657246,5.524344715013285E-7
wc2.0_bio_2.5m_1,-27.42821454467775,5.524344715013285E-7
wc2.0_bio_2.5m_1,-27.30017734069826,5.524344715013285E-7
wc2.0_bio_2.5m_1,-27.172140136718767,5.524344715013285E-7
wc2.0_bio_2.5m_1,-27.044102932739275,5.524344715013285E-7
wc2.0_bio_2.5m_1,-26.916065728759783,5.524344715013285E-7
wc2.0_bio_2.5m_1,-26.78802852478029,5.524344715013285E-7
wc2.0_bio_2.5m_1,-26.6599913208008,5.524344715013285E-7
wc2.0_bio_2.5m_1,-26.531954116821307,5.524344715013285E-7
wc2.0_bio_2.5m_1,-26.403916912841815,5.524344715013285E-7
wc2.0_bio_2.5m_1,-26.27587970886232,5.524344715013285E-7
wc2.0_bio_2.5m_1,-26.14784250488283,5.524344715013285E-7
wc2.0_bio_2.5m_1,-26.019805300903336,5.524344715013285E-7
wc2.0_bio_2.5m_1,-25.891768096923844,5.524344715013285E-7
wc2.0_bio_2.5m_1,-25.763730892944352,5.524344715013285E-7
wc2.0_bio_2.5m_1,-25.63569368896486,5.524344715013285E-7
wc2.0_bio_2.5m_1,-25.507656484985368,5.524344715013285E-7
wc2.0_bio_2.5m_1,-25.379619281005876,5.524344715013285E-7
wc2.0_bio_2.5m_1,-25.251582077026384,5.524344715013285E-7
wc2.0_bio_2.5m_1,-25.123544873046892,5.524344715013285E-7
wc2.0_bio_2.5m_1,-24.9955076690674,5.524344715013285E-7
wc2.0_bio_2.5m_1,-24.867470465087905,5.524344715013285E-7
wc2.0_bio_2.5m_1,-24.739433261108417,5.524344715013285E-7
wc2.0_bio_2.5m_1,-24.61139605712892,5.524344715013285E-7
wc2.0_bio_2.5m_1,-24.483358853149433,5.524344715013285E-7
wc2.0_bio_2.5m_1,-24.355321649169937,5.656800681208551E-7
