variable,x,y
wc2.0_bio_2.5m_1,-29.732884216308612,7.259808967319259E-7
wc2.0_bio_2.5m_1,-29.60484701232912,7.259808967319259E-7
wc2.0_bio_2.5m_1,-29.47680980834963,7.259808967319259E-7
wc2.0_bio_2.5m_1,-29.348772604370136,7.259808967319259E-7
wc2.0_bio_2.5m_1,-29.220735400390645,7.259808967319259E-7
wc2.0_bio_2.5m_1,-29.092698196411153,7.259808967319259E-7
wc2.0_bio_2.5m_1,-28.964660992431657,7.259808967319259E-7
wc2.0_bio_2.5m_1,-28.836623788452165,7.259808967319259E-7
wc2.0_bio_2.5m_1,-28.708586584472673,7.259808967319259E-7
wc2.0_bio_2.5m_1,-28.58054938049318,7.259808967319259E-7
wc2.0_bio_2.5m_1,-28.45251217651369,7.259808967319259E-7
wc2.0_bio_2.5m_1,-28.324474972534198,7.259808967319259E-7
wc2.0_bio_2.5m_1,-28.196437768554706,7.259808967319259E-7
wc2.0_bio_2.5m_1,-28.068400564575214,7.259808967319259E-7
wc2.0_bio_2.5m_1,-27.940363360595722,7.259808967319259E-7
wc2.0_bio_2.5m_1,-27.81232615661623,7.259808967319259E-7
wc2.0_bio_2.5m_1,-27.684288952636738,7.259808967319259E-7
wc2.0_bio_2.5m_1,-27.556251748657246,7.259808967319259E-7
wc2.0_bio_2.5m_1,-27.42821454467775,7.259808967319259E-7
wc2.0_bio_2.5m_1,-27.30017734069826,7.259808967319259E-7
wc2.0_bio_2.5m_1,-27.172140136718767,7.259808967319259E-7
wc2.0_bio_2.5m_1,-27.044102932739275,7.259808967319259E-7
wc2.0_bio_2.5m_1,-26.916065728759783,7.259808967319259E-7
wc2.0_bio_2.5m_1,-26.78802852478029,7.259808967319259E-7
wc2.0_bio_2.5m_1,-26.6599913208008,7.259808967319259E-7
wc2.0_bio_2.5m_1,-26.531954116821307,7.259808967319259E-7
wc2.0_bio_2.5m_1,-26.403916912841815,7.259808967319259E-7
wc2.0_bio_2.5m_1,-26.27587970886232,7.259808967319259E-7
wc2.0_bio_2.5m_1,-26.14784250488283,7.259808967319259E-7
wc2.0_bio_2.5m_1,-26.019805300903336,7.259808967319259E-7
wc2.0_bio_2.5m_1,-25.891768096923844,7.259808967319259E-7
wc2.0_bio_2.5m_1,-25.763730892944352,7.259808967319259E-7
wc2.0_bio_2.5m_1,-25.63569368896486,7.259808967319259E-7
wc2.0_bio_2.5m_1,-25.507656484985368,7.259808967319259E-7
wc2.0_bio_2.5m_1,-25.379619281005876,7.259808967319259E-7
wc2.0_bio_2.5m_1,-25.251582077026384,7.259808967319259E-7
wc2.0_bio_2.5m_1,-25.123544873046892,7.259808967319259E-7
wc2.0_bio_2.5m_1,-24.9955076690674,7.259808967319259E-7
wc2.0_bio_2.5m_1,-24.867470465087905,7.259808967319259E-7
wc2.0_bio_2.5m_1,-24.739433261108417,7.259808967319259E-7
wc2.0_bio_2.5m_1,-24.61139605712892,7.259808967319259E-7
wc2.0_bio_2.5m_1,-24.483358853149433,7.259808967319259E-7
wc2.0_bio_2.5m_1,-24.355321649169937,7.430276127706748E-7
wc2.0_bio_2.5m_1,-24.227284445190445,7.966073667375895E-7
wc2.0_bio_2.5m_1,-24.099247241210954,8.540516205357562E-7
wc2.0_bio_2.5m_1,-23.97121003723146,9.156373153018649E-7
wc2.0_bio_2.5m_1,-23.84317283325197,9.816649253480136E-7
wc2.0_bio_2.5m_1,-23.715135629272478,1.052452830663242E-6
wc2.0_bio_2.5m_1,-23.587098425292986,1.128345161305333E-6
wc2.0_bio_2.5m_1,-23.459061221313494,1.2097113994968822E-6
wc2.0_bio_2.5m_1,-23.331024017334002,1.2969436511411914E-6
wc2.0_bio_2.5m_1,-23.202986813354507,1.3904663092034752E-6
wc2.0_bio_2.5m_1,-23.074949609375018,1.4907343484082958E-6
wc2.0_bio_2.5m_1,-22.946912405395523,1.5982311651896453E-6
wc2.0_bio_2.5m_1,-22.81887520141603,1.7134813106167712E-6
wc2.0_bio_2.5m_1,-22.69083799743654,1.8370403722656192E-6
wc2.0_bio_2.5m_1,-22.562800793457047,1.9695094124472234E-6
wc2.0_bio_2.5m_1,-22.434763589477555,2.1115326944709523E-6
wc2.0_bio_2.5m_1,-22.306726385498063,2.263795295220916E-6
wc2.0_bio_2.5m_1,-22.17868918151857,2.4270375433843583E-6
wc2.0_bio_2.5m_1,-22.05065197753908,2.602053655209602E-6
wc2.0_bio_2.5m_1,-21.922614773559587,2.789687641779892E-6
wc2.0_bio_2.5m_1,-21.794577569580092,2.9908549095125636E-6
wc2.0_bio_2.5m_1,-21.666540365600603,3.206525434507057E-6
wc2.0_bio_2.5m_1,-21.538503161621108,3.4377476367808413E-6
wc2.0_bio_2.5m_1,-21.410465957641616,3.6856470160273602E-6
wc2.0_bio_2.5m_1,-21.282428753662124,3.951418875658419E-6
wc2.0_bio_2.5m_1,-21.154391549682632,4.2363549255242106E-6
wc2.0_bio_2.5m_1,-21.02635434570314,4.541842827165965E-6
wc2.0_bio_2.5m_1,-20.89831714172365,4.869354597758502E-6
wc2.0_bio_2.5m_1,-20.770279937744156,5.220483217271976E-6
wc2.0_bio_2.5m_1,-20.642242733764665,5.596937171503669E-6
wc2.0_bio_2.5m_1,-20.514205529785173,6.000531357130967E-6
wc2.0_bio_2.5m_1,-20.386168325805677,6.43323483018321E-6
wc2.0_bio_2.5m_1,-20.25813112182619,6.897134426253615E-6
wc2.0_bio_2.5m_1,-20.130093917846693,7.3944847827078775E-6
wc2.0_bio_2.5m_1,-20.0020567138672,7.927707883936819E-6
wc2.0_bio_2.5m_1,-19.87401950988771,8.499372597725596E-6
wc2.0_bio_2.5m_1,-19.745982305908218,9.112260158872232E-6
wc2.0_bio_2.5m_1,-19.617945101928726,9.769351891009137E-6
wc2.0_bio_2.5m_1,-19.489907897949234,1.047381738317199E-5
wc2.0_bio_2.5m_1,-19.361870693969742,1.1229091796849389E-5
wc2.0_bio_2.5m_1,-19.23383348999025,1.2038817658321932E-5
wc2.0_bio_2.5m_1,-19.105796286010758,1.2906931260658894E-5
wc2.0_bio_2.5m_1,-18.977759082031266,1.3837658116244711E-5
wc2.0_bio_2.5m_1,-18.849721878051774,1.4835485671937931E-5
wc2.0_bio_2.5m_1,-18.72168467407228,1.5905263353488408E-5
wc2.0_bio_2.5m_1,-18.59364747009279,1.7052201656042598E-5
wc2.0_bio_2.5m_1,-18.465610266113295,1.8281825759913772E-5
wc2.0_bio_2.5m_1,-18.337573062133803,1.9600114683271386E-5
wc2.0_bio_2.5m_1,-18.20953585815431,2.101348763972055E-5
wc2.0_bio_2.5m_1,-18.08149865417482,2.2528753106598742E-5
wc2.0_bio_2.5m_1,-17.953461450195327,2.415330891381018E-5
wc2.0_bio_2.5m_1,-17.825424246215835,2.589498217275832E-5
wc2.0_bio_2.5m_1,-17.697387042236343,2.7762243917095475E-5
wc2.0_bio_2.5m_1,-17.56934983825685,2.9764181817881763E-5
wc2.0_bio_2.5m_1,-17.44131263427736,3.191044379491359E-5
wc2.0_bio_2.5m_1,-17.313275430297864,3.4211469028377905E-5
wc2.0_bio_2.5m_1,-17.185238226318376,3.667845157906413E-5
wc2.0_bio_2.5m_1,-17.05720102233888,3.932328399969265E-5
wc2.0_bio_2.5m_1,-16.92916381835939,4.2158870201092213E-5
wc2.0_bio_2.5m_1,-16.801126614379896,4.5198881707619876E-5
wc2.0_bio_2.5m_1,-16.673089410400404,4.845809598919004E-5
wc2.0_bio_2.5m_1,-16.545052206420912,5.195237463340163E-5
wc2.0_bio_2.5m_1,-16.41701500244142,5.5698557844152674E-5
wc2.0_bio_2.5m_1,-16.28897779846193,5.9714860981330276E-5
wc2.0_bio_2.5m_1,-16.160940594482437,6.402083090506494E-5
wc2.0_bio_2.5m_1,-16.032903390502945,6.863722228445113E-5
wc2.0_bio_2.5m_1,-15.90486618652345,7.358651055255905E-5
wc2.0_bio_2.5m_1,-15.77682898254396,7.889266271376982E-5
wc2.0_bio_2.5m_1,-15.648791778564465,8.458142110612243E-5
wc2.0_bio_2.5m_1,-15.520754574584975,9.068031795322895E-5
wc2.0_bio_2.5m_1,-15.392717370605482,9.721901005832478E-5
