variable,x,y
current_2.5arcmin_PETWettestQuarter,-20.658000475168176,0.020675649866461754
current_2.5arcmin_PETWettestQuarter,-20.155008463478037,0.020675649866461754
current_2.5arcmin_PETWettestQuarter,-19.6520164517879,0.020675649866461754
current_2.5arcmin_PETWettestQuarter,-19.14902444009776,0.020675649866461754
current_2.5arcmin_PETWettestQuarter,-18.646032428407622,0.020675649866461754
current_2.5arcmin_PETWettestQuarter,-18.143040416717483,0.020675649866461754
current_2.5arcmin_PETWettestQuarter,-17.640048405027343,0.020675649866461754
current_2.5arcmin_PETWettestQuarter,-17.137056393337208,0.020675649866461754
current_2.5arcmin_PETWettestQuarter,-16.634064381647068,0.020675649866461754
current_2.5arcmin_PETWettestQuarter,-16.13107236995693,0.020675649866461754
current_2.5arcmin_PETWettestQuarter,-15.628080358266791,0.020675649866461754
current_2.5arcmin_PETWettestQuarter,-15.125088346576653,0.020675649866461754
current_2.5arcmin_PETWettestQuarter,-14.622096334886514,0.020675649866461754
current_2.5arcmin_PETWettestQuarter,-14.119104323196375,0.020675649866461754
current_2.5arcmin_PETWettestQuarter,-13.616112311506237,0.020675649866461754
current_2.5arcmin_PETWettestQuarter,-13.1131202998161,0.020675649866461754
current_2.5arcmin_PETWettestQuarter,-12.61012828812596,0.020675649866461754
current_2.5arcmin_PETWettestQuarter,-12.107136276435822,0.020675649866461754
current_2.5arcmin_PETWettestQuarter,-11.604144264745683,0.020675649866461754
current_2.5arcmin_PETWettestQuarter,-11.101152253055544,0.020675649866461754
current_2.5arcmin_PETWettestQuarter,-10.598160241365406,0.020675649866461754
current_2.5arcmin_PETWettestQuarter,-10.095168229675268,0.020675649866461754
current_2.5arcmin_PETWettestQuarter,-9.592176217985129,0.020675649866461754
current_2.5arcmin_PETWettestQuarter,-9.08918420629499,0.020675649866461754
current_2.5arcmin_PETWettestQuarter,-8.586192194604852,0.020675649866461754
current_2.5arcmin_PETWettestQuarter,-8.083200182914714,0.020675649866461754
current_2.5arcmin_PETWettestQuarter,-7.580208171224575,0.020675649866461754
current_2.5arcmin_PETWettestQuarter,-7.077216159534435,0.020675649866461754
current_2.5arcmin_PETWettestQuarter,-6.574224147844298,0.020675649866461754
current_2.5arcmin_PETWettestQuarter,-6.07123213615416,0.020675649866461754
current_2.5arcmin_PETWettestQuarter,-5.568240124464021,0.020675649866461754
current_2.5arcmin_PETWettestQuarter,-5.065248112773881,0.020675649866461754
current_2.5arcmin_PETWettestQuarter,-4.562256101083744,0.020675649866461754
current_2.5arcmin_PETWettestQuarter,-4.059264089393608,0.020675649866461754
current_2.5arcmin_PETWettestQuarter,-3.5562720777034684,0.020675649866461754
current_2.5arcmin_PETWettestQuarter,-3.053280066013329,0.020675649866461754
current_2.5arcmin_PETWettestQuarter,-2.5502880543231896,0.020675649866461754
current_2.5arcmin_PETWettestQuarter,-2.0472960426330538,0.020675649866461754
current_2.5arcmin_PETWettestQuarter,-1.5443040309429108,0.020675649866461754
current_2.5arcmin_PETWettestQuarter,-1.041312019252775,0.020675649866461754
current_2.5arcmin_PETWettestQuarter,-0.5383200075626355,0.020675649866461754
current_2.5arcmin_PETWettestQuarter,-0.035327995872499685,0.020675649866461754
current_2.5arcmin_PETWettestQuarter,0.4676640158176397,0.022154590114951134
current_2.5arcmin_PETWettestQuarter,0.9706560275077791,0.027247652411460876
current_2.5arcmin_PETWettestQuarter,1.4736480391979185,0.033491350710392
current_2.5arcmin_PETWettestQuarter,1.9766400508880544,0.041135236620903015
current_2.5arcmin_PETWettestQuarter,2.4796320625781973,0.05047765374183655
current_2.5arcmin_PETWettestQuarter,2.982624074268333,0.0618724599480629
current_2.5arcmin_PETWettestQuarter,3.4856160859584726,0.0757351815700531
current_2.5arcmin_PETWettestQuarter,3.9886080976486085,0.0925474539399147
current_2.5arcmin_PETWettestQuarter,4.491600109338748,0.11285804212093353
current_2.5arcmin_PETWettestQuarter,4.994592121028887,0.13727803528308868
current_2.5arcmin_PETWettestQuarter,5.497584132719027,0.1664665788412094
current_2.5arcmin_PETWettestQuarter,6.0005761444091625,0.2011025995016098
current_2.5arcmin_PETWettestQuarter,6.5035681560993055,0.24183684587478638
current_2.5arcmin_PETWettestQuarter,7.006560167789441,0.2892177104949951
current_2.5arcmin_PETWettestQuarter,7.509552179479581,0.3435857892036438
current_2.5arcmin_PETWettestQuarter,8.012544191169717,0.4049355387687683
current_2.5arcmin_PETWettestQuarter,8.515536202859856,0.47274917364120483
current_2.5arcmin_PETWettestQuarter,9.018528214549995,0.5458257794380188
current_2.5arcmin_PETWettestQuarter,9.521520226240135,0.6221455931663513
current_2.5arcmin_PETWettestQuarter,10.02451223793027,0.6988358497619629
current_2.5arcmin_PETWettestQuarter,10.527504249620414,0.7643142342567444
current_2.5arcmin_PETWettestQuarter,11.03049626131055,0.7830243110656738
current_2.5arcmin_PETWettestQuarter,11.533488273000689,0.792452335357666
current_2.5arcmin_PETWettestQuarter,12.036480284690828,0.8017269968986511
current_2.5arcmin_PETWettestQuarter,12.53947229638096,0.8108387589454651
current_2.5arcmin_PETWettestQuarter,13.042464308071107,0.8149764537811279
current_2.5arcmin_PETWettestQuarter,13.54545631976124,0.8141096234321594
current_2.5arcmin_PETWettestQuarter,14.048448331451379,0.8132410645484924
current_2.5arcmin_PETWettestQuarter,14.551440343141518,0.8123709559440613
current_2.5arcmin_PETWettestQuarter,15.054432354831658,0.8114991784095764
current_2.5arcmin_PETWettestQuarter,15.557424366521797,0.8106257915496826
current_2.5arcmin_PETWettestQuarter,16.060416378211936,0.8097507953643799
current_2.5arcmin_PETWettestQuarter,16.56340838990207,0.8088741898536682
current_2.5arcmin_PETWettestQuarter,17.066400401592215,0.8079960346221924
current_2.5arcmin_PETWettestQuarter,17.569392413282355,0.8071162104606628
current_2.5arcmin_PETWettestQuarter,18.072384424972487,0.8062348961830139
current_2.5arcmin_PETWettestQuarter,18.575376436662626,0.805351972579956
current_2.5arcmin_PETWettestQuarter,19.078368448352766,0.804467499256134
current_2.5arcmin_PETWettestQuarter,19.581360460042905,0.8035814166069031
current_2.5arcmin_PETWettestQuarter,20.084352471733045,0.8026938438415527
current_2.5arcmin_PETWettestQuarter,20.587344483423177,0.8018047213554382
current_2.5arcmin_PETWettestQuarter,21.090336495113323,0.8009141087532043
current_2.5arcmin_PETWettestQuarter,21.593328506803456,0.8000219464302063
current_2.5arcmin_PETWettestQuarter,22.096320518493595,0.7991282939910889
current_2.5arcmin_PETWettestQuarter,22.599312530183735,0.7982330918312073
current_2.5arcmin_PETWettestQuarter,23.102304541873867,0.7973364591598511
current_2.5arcmin_PETWettestQuarter,23.605296553564013,0.7964382767677307
current_2.5arcmin_PETWettestQuarter,24.108288565254153,0.7955386638641357
current_2.5arcmin_PETWettestQuarter,24.611280576944285,0.7946375608444214
current_2.5arcmin_PETWettestQuarter,25.114272588634424,0.7937350273132324
current_2.5arcmin_PETWettestQuarter,25.61726460032457,0.7928310036659241
current_2.5arcmin_PETWettestQuarter,26.120256612014703,0.7909789681434631
current_2.5arcmin_PETWettestQuarter,26.623248623704843,0.7885122895240784
current_2.5arcmin_PETWettestQuarter,27.126240635394975,0.7855156660079956
current_2.5arcmin_PETWettestQuarter,27.62923264708512,0.7815243005752563
current_2.5arcmin_PETWettestQuarter,28.13222465877526,0.7774710655212402
current_2.5arcmin_PETWettestQuarter,28.635216670465393,0.7733929753303528
current_2.5arcmin_PETWettestQuarter,29.138208682155533,0.7692908048629761
current_2.5arcmin_PETWettestQuarter,29.641200693845672,0.7651652693748474
current_2.5arcmin_PETWettestQuarter,30.14419270553581,0.7610171437263489
current_2.5arcmin_PETWettestQuarter,30.64718471722595,0.7568472623825073
current_2.5arcmin_PETWettestQuarter,31.150176728916083,0.7526562809944153
current_2.5arcmin_PETWettestQuarter,31.65316874060623,0.7484450340270996
current_2.5arcmin_PETWettestQuarter,32.15616075229637,0.7442142963409424
current_2.5arcmin_PETWettestQuarter,32.6591527639865,0.7399648427963257
current_2.5arcmin_PETWettestQuarter,33.16214477567664,0.7356973886489868
current_2.5arcmin_PETWettestQuarter,33.66513678736679,0.7314127683639526
current_2.5arcmin_PETWettestQuarter,34.168128799056916,0.7271116971969604
