variable,x,y
wc2.0_bio_2.5m_5,-12.448800182342525,1.3457232853397727E-4
wc2.0_bio_2.5m_5,-12.325228982543942,1.3457232853397727E-4
wc2.0_bio_2.5m_5,-12.201657782745357,1.3457232853397727E-4
wc2.0_bio_2.5m_5,-12.078086582946774,1.3457232853397727E-4
wc2.0_bio_2.5m_5,-11.95451538314819,1.3457232853397727E-4
wc2.0_bio_2.5m_5,-11.830944183349606,1.3457232853397727E-4
wc2.0_bio_2.5m_5,-11.707372983551021,1.3457232853397727E-4
wc2.0_bio_2.5m_5,-11.583801783752438,1.3457232853397727E-4
wc2.0_bio_2.5m_5,-11.460230583953853,1.3457232853397727E-4
wc2.0_bio_2.5m_5,-11.33665938415527,1.3457232853397727E-4
wc2.0_bio_2.5m_5,-11.213088184356685,1.3457232853397727E-4
wc2.0_bio_2.5m_5,-11.089516984558102,1.3457232853397727E-4
wc2.0_bio_2.5m_5,-10.965945784759517,1.3457232853397727E-4
wc2.0_bio_2.5m_5,-10.842374584960934,1.3457232853397727E-4
wc2.0_bio_2.5m_5,-10.71880338516235,1.3457232853397727E-4
wc2.0_bio_2.5m_5,-10.595232185363766,1.3457232853397727E-4
wc2.0_bio_2.5m_5,-10.471660985565181,1.3457232853397727E-4
wc2.0_bio_2.5m_5,-10.348089785766598,1.3457232853397727E-4
wc2.0_bio_2.5m_5,-10.224518585968013,1.3457232853397727E-4
wc2.0_bio_2.5m_5,-10.10094738616943,1.3457232853397727E-4
wc2.0_bio_2.5m_5,-9.977376186370845,1.3457232853397727E-4
wc2.0_bio_2.5m_5,-9.853804986572262,1.3457232853397727E-4
wc2.0_bio_2.5m_5,-9.730233786773677,1.3457232853397727E-4
wc2.0_bio_2.5m_5,-9.606662586975094,1.3457232853397727E-4
wc2.0_bio_2.5m_5,-9.48309138717651,1.3457232853397727E-4
wc2.0_bio_2.5m_5,-9.359520187377926,1.3457232853397727E-4
wc2.0_bio_2.5m_5,-9.235948987579341,1.3457232853397727E-4
wc2.0_bio_2.5m_5,-9.112377787780758,1.3457232853397727E-4
wc2.0_bio_2.5m_5,-8.988806587982173,1.3457232853397727E-4
wc2.0_bio_2.5m_5,-8.86523538818359,1.3457232853397727E-4
wc2.0_bio_2.5m_5,-8.741664188385005,1.3457232853397727E-4
wc2.0_bio_2.5m_5,-8.618092988586422,1.3457232853397727E-4
wc2.0_bio_2.5m_5,-8.49452178878784,1.3457232853397727E-4
wc2.0_bio_2.5m_5,-8.370950588989254,1.3457232853397727E-4
wc2.0_bio_2.5m_5,-8.24737938919067,1.3457232853397727E-4
wc2.0_bio_2.5m_5,-8.123808189392086,1.3457232853397727E-4
wc2.0_bio_2.5m_5,-8.000236989593503,1.3457232853397727E-4
wc2.0_bio_2.5m_5,-7.876665789794918,1.3457232853397727E-4
wc2.0_bio_2.5m_5,-7.753094589996334,1.3457232853397727E-4
wc2.0_bio_2.5m_5,-7.62952339019775,1.3457232853397727E-4
wc2.0_bio_2.5m_5,-7.505952190399166,1.3457232853397727E-4
wc2.0_bio_2.5m_5,-7.382380990600582,1.3457232853397727E-4
wc2.0_bio_2.5m_5,-7.258809790801998,1.3636692892760038E-4
wc2.0_bio_2.5m_5,-7.135238591003414,1.4189552166499197E-4
wc2.0_bio_2.5m_5,-7.01166739120483,1.476482575526461E-4
wc2.0_bio_2.5m_5,-6.888096191406246,1.536341878818348E-4
wc2.0_bio_2.5m_5,-6.764524991607662,1.5986280050128698E-4
wc2.0_bio_2.5m_5,-6.640953791809078,1.6634388884995133E-4
wc2.0_bio_2.5m_5,-6.517382592010494,1.7308772657997906E-4
wc2.0_bio_2.5m_5,-6.39381139221191,1.8010495114140213E-4
wc2.0_bio_2.5m_5,-6.270240192413326,1.8740662198979408E-4
wc2.0_bio_2.5m_5,-6.146668992614742,1.9500429334584624E-4
wc2.0_bio_2.5m_5,-6.023097792816159,2.0290992688387632E-4
wc2.0_bio_2.5m_5,-5.899526593017574,2.1113605180289596E-4
wc2.0_bio_2.5m_5,-5.77595539321899,2.1969564841128886E-4
wc2.0_bio_2.5m_5,-5.652384193420407,2.2860217723064125E-4
wc2.0_bio_2.5m_5,-5.528812993621822,2.3786976817063987E-4
wc2.0_bio_2.5m_5,-5.405241793823239,2.475129731465131E-4
wc2.0_bio_2.5m_5,-5.281670594024654,2.5754712987691164E-4
wc2.0_bio_2.5m_5,-5.1580993942260704,2.6798801263794303E-4
wc2.0_bio_2.5m_5,-5.034528194427487,2.7885203598998487E-4
wc2.0_bio_2.5m_5,-4.9109569946289025,2.9015648760832846E-4
wc2.0_bio_2.5m_5,-4.787385794830319,3.0191909172572196E-4
wc2.0_bio_2.5m_5,-4.6638145950317345,3.141585038974881E-4
wc2.0_bio_2.5m_5,-4.540243395233151,3.268939326517284E-4
wc2.0_bio_2.5m_5,-4.4166721954345665,3.4014563425444067E-4
wc2.0_bio_2.5m_5,-4.293100995635983,3.539344179444015E-4
wc2.0_bio_2.5m_5,-4.1695297958373985,3.682820242829621E-4
wc2.0_bio_2.5m_5,-4.045958596038815,3.832112124655396E-4
wc2.0_bio_2.5m_5,-3.9223873962402322,3.9874541107565165E-4
wc2.0_bio_2.5m_5,-3.7988161964416474,4.149091837462038E-4
wc2.0_bio_2.5m_5,-3.6752449966430625,4.3172805453650653E-4
wc2.0_bio_2.5m_5,-3.5516737968444794,4.49228537036106E-4
wc2.0_bio_2.5m_5,-3.4281025970458963,4.6743827988393605E-4
wc2.0_bio_2.5m_5,-3.3045313972473114,4.8638597945682704E-4
wc2.0_bio_2.5m_5,-3.1809601974487265,5.06101525388658E-4
wc2.0_bio_2.5m_5,-3.0573889976501434,5.266160005703568E-4
wc2.0_bio_2.5m_5,-2.9338177978515585,5.479617975652218E-4
wc2.0_bio_2.5m_5,-2.8102465980529754,5.701725604012609E-4
