variable,x,y
wc2.0_bio_2.5m_1,-29.732884216308612,5.909574269935547E-7
wc2.0_bio_2.5m_1,-29.60484701232912,5.909574269935547E-7
wc2.0_bio_2.5m_1,-29.47680980834963,5.909574269935547E-7
wc2.0_bio_2.5m_1,-29.348772604370136,5.909574269935547E-7
wc2.0_bio_2.5m_1,-29.220735400390645,5.909574269935547E-7
wc2.0_bio_2.5m_1,-29.092698196411153,5.909574269935547E-7
wc2.0_bio_2.5m_1,-28.964660992431657,5.909574269935547E-7
wc2.0_bio_2.5m_1,-28.836623788452165,5.909574269935547E-7
wc2.0_bio_2.5m_1,-28.708586584472673,5.909574269935547E-7
wc2.0_bio_2.5m_1,-28.58054938049318,5.909574269935547E-7
wc2.0_bio_2.5m_1,-28.45251217651369,5.909574269935547E-7
wc2.0_bio_2.5m_1,-28.324474972534198,5.909574269935547E-7
wc2.0_bio_2.5m_1,-28.196437768554706,5.909574269935547E-7
wc2.0_bio_2.5m_1,-28.068400564575214,5.909574269935547E-7
wc2.0_bio_2.5m_1,-27.940363360595722,5.909574269935547E-7
wc2.0_bio_2.5m_1,-27.81232615661623,5.909574269935547E-7
wc2.0_bio_2.5m_1,-27.684288952636738,5.909574269935547E-7
wc2.0_bio_2.5m_1,-27.556251748657246,5.909574269935547E-7
wc2.0_bio_2.5m_1,-27.42821454467775,5.909574269935547E-7
wc2.0_bio_2.5m_1,-27.30017734069826,5.909574269935547E-7
wc2.0_bio_2.5m_1,-27.172140136718767,5.909574269935547E-7
wc2.0_bio_2.5m_1,-27.044102932739275,5.909574269935547E-7
wc2.0_bio_2.5m_1,-26.916065728759783,5.909574269935547E-7
wc2.0_bio_2.5m_1,-26.78802852478029,5.909574269935547E-7
wc2.0_bio_2.5m_1,-26.6599913208008,5.909574269935547E-7
wc2.0_bio_2.5m_1,-26.531954116821307,5.909574269935547E-7
wc2.0_bio_2.5m_1,-26.403916912841815,5.909574269935547E-7
wc2.0_bio_2.5m_1,-26.27587970886232,5.909574269935547E-7
wc2.0_bio_2.5m_1,-26.14784250488283,5.909574269935547E-7
wc2.0_bio_2.5m_1,-26.019805300903336,5.909574269935547E-7
wc2.0_bio_2.5m_1,-25.891768096923844,5.909574269935547E-7
wc2.0_bio_2.5m_1,-25.763730892944352,5.909574269935547E-7
wc2.0_bio_2.5m_1,-25.63569368896486,5.909574269935547E-7
wc2.0_bio_2.5m_1,-25.507656484985368,5.909574269935547E-7
wc2.0_bio_2.5m_1,-25.379619281005876,5.909574269935547E-7
wc2.0_bio_2.5m_1,-25.251582077026384,5.909574269935547E-7
wc2.0_bio_2.5m_1,-25.123544873046892,5.909574269935547E-7
wc2.0_bio_2.5m_1,-24.9955076690674,5.909574269935547E-7
wc2.0_bio_2.5m_1,-24.867470465087905,5.909574269935547E-7
wc2.0_bio_2.5m_1,-24.739433261108417,5.909574269935547E-7
wc2.0_bio_2.5m_1,-24.61139605712892,5.909574269935547E-7
wc2.0_bio_2.5m_1,-24.483358853149433,5.909574269935547E-7
wc2.0_bio_2.5m_1,-24.355321649169937,6.050635761312151E-7
wc2.0_bio_2.5m_1,-24.227284445190445,6.494346962426789E-7
wc2.0_bio_2.5m_1,-24.099247241210954,6.970603863010183E-7
wc2.0_bio_2.5m_1,-23.97121003723146,7.481778538931394E-7
wc2.0_bio_2.5m_1,-23.84317283325197,8.030447702367383E-7
wc2.0_bio_2.5m_1,-23.715135629272478,8.619343816462788E-7
wc2.0_bio_2.5m_1,-23.587098425292986,9.251425581169315E-7
wc2.0_bio_2.5m_1,-23.459061221313494,9.929869975167094E-7
wc2.0_bio_2.5m_1,-23.331024017334002,1.0658056908141589E-6
wc2.0_bio_2.5m_1,-23.202986813354507,1.1439643685662304E-6
wc2.0_bio_2.5m_1,-23.074949609375018,1.2278558187972521E-6
wc2.0_bio_2.5m_1,-22.946912405395523,1.3178980680095265E-6
wc2.0_bio_2.5m_1,-22.81887520141603,1.414544954059238E-6
wc2.0_bio_2.5m_1,-22.69083799743654,1.5182775996436249E-6
wc2.0_bio_2.5m_1,-22.562800793457047,1.6296172589136404E-6
wc2.0_bio_2.5m_1,-22.434763589477555,1.749123725858226E-6
wc2.0_bio_2.5m_1,-22.306726385498063,1.8773920373860165E-6
wc2.0_bio_2.5m_1,-22.17868918151857,2.0150666841800557E-6
wc2.0_bio_2.5m_1,-22.05065197753908,2.1628395643347176E-6
wc2.0_bio_2.5m_1,-21.922614773559587,2.3214468001242494E-6
wc2.0_bio_2.5m_1,-21.794577569580092,2.4916878373915097E-6
wc2.0_bio_2.5m_1,-21.666540365600603,2.6744103251985507E-6
wc2.0_bio_2.5m_1,-21.538503161621108,2.8705326258204877E-6
wc2.0_bio_2.5m_1,-21.410465957641616,3.0810401767666917E-6
wc2.0_bio_2.5m_1,-21.282428753662124,3.306981625428307E-6
wc2.0_bio_2.5m_1,-21.154391549682632,3.5494917938194703E-6
wc2.0_bio_2.5m_1,-21.02635434570314,3.809790086961584E-6
wc2.0_bio_2.5m_1,-20.89831714172365,4.08917276217835E-6
wc2.0_bio_2.5m_1,-20.770279937744156,4.389043169794604E-6
wc2.0_bio_2.5m_1,-20.642242733764665,4.7109092520258855E-6
wc2.0_bio_2.5m_1,-20.514205529785173,5.056373083789367E-6
wc2.0_bio_2.5m_1,-20.386168325805677,5.427176802186295E-6
wc2.0_bio_2.5m_1,-20.25813112182619,5.825166226713918E-6
wc2.0_bio_2.5m_1,-20.130093917846693,6.252341790968785E-6
wc2.0_bio_2.5m_1,-20.0020567138672,6.71084990244708E-6
wc2.0_bio_2.5m_1,-19.87401950988771,7.202974757092306E-6
wc2.0_bio_2.5m_1,-19.745982305908218,7.731187906756531E-6
wc2.0_bio_2.5m_1,-19.617945101928726,8.298145985463634E-6
wc2.0_bio_2.5m_1,-19.489907897949234,8.906670700525865E-6
wc2.0_bio_2.5m_1,-19.361870693969742,9.559829777572304E-6
wc2.0_bio_2.5m_1,-19.23383348999025,1.0260877388645895E-5
wc2.0_bio_2.5m_1,-19.105796286010758,1.1013333278242499E-5
wc2.0_bio_2.5m_1,-18.977759082031266,1.1820981853816193E-5
wc2.0_bio_2.5m_1,-18.849721878051774,1.2687843991443515E-5
wc2.0_bio_2.5m_1,-18.72168467407228,1.3618274351756554E-5
wc2.0_bio_2.5m_1,-18.59364747009279,1.461695137550123E-5
wc2.0_bio_2.5m_1,-18.465610266113295,1.5688847270212136E-5
wc2.0_bio_2.5m_1,-18.337573062133803,1.683934715401847E-5
wc2.0_bio_2.5m_1,-18.20953585815431,1.80742335942341E-5
wc2.0_bio_2.5m_1,-18.08149865417482,1.9399658413021825E-5
wc2.0_bio_2.5m_1,-17.953461450195327,2.082230093947146E-5
wc2.0_bio_2.5m_1,-17.825424246215835,2.2349244318320416E-5
wc2.0_bio_2.5m_1,-17.697387042236343,2.3988161046872847E-5
wc2.0_bio_2.5m_1,-17.56934983825685,2.574728750914801E-5
wc2.0_bio_2.5m_1,-17.44131263427736,2.7635387596092187E-5
wc2.0_bio_2.5m_1,-17.313275430297864,2.966194188047666E-5
wc2.0_bio_2.5m_1,-17.185238226318376,3.183713852195069E-5
wc2.0_bio_2.5m_1,-17.05720102233888,3.41718114214018E-5
wc2.0_bio_2.5m_1,-16.92916381835939,3.667772398330271E-5
wc2.0_bio_2.5m_1,-16.801126614379896,3.9367358112940565E-5
wc2.0_bio_2.5m_1,-16.673089410400404,4.225422162562609E-5
wc2.0_bio_2.5m_1,-16.545052206420912,4.535282641882077E-5
wc2.0_bio_2.5m_1,-16.41701500244142,4.8678601160645485E-5
wc2.0_bio_2.5m_1,-16.28897779846193,5.224825508776121E-5
wc2.0_bio_2.5m_1,-16.160940594482437,5.607972707366571E-5
wc2.0_bio_2.5m_1,-16.032903390502945,6.0192094679223374E-5
wc2.0_bio_2.5m_1,-15.90486618652345,6.460605072788894E-5
wc2.0_bio_2.5m_1,-15.77682898254396,6.934367411304265E-5
wc2.0_bio_2.5m_1,-15.648791778564465,7.442870264640078E-5
wc2.0_bio_2.5m_1,-15.520754574584975,7.98865657998249E-5
wc2.0_bio_2.5m_1,-15.392717370605482,8.574467938160524E-5
wc2.0_bio_2.5m_1,-15.26468016662599,9.203234367305413E-5
wc2.0_bio_2.5m_1,-15.136642962646498,9.87810199148953E-5
wc2.0_bio_2.5m_1,-15.008605758667006,1.0602459224173799E-4
wc2.0_bio_2.5m_1,-14.880568554687514,1.1379930947441608E-4
wc2.0_bio_2.5m_1,-14.752531350708022,1.2214410526212305E-4
wc2.0_bio_2.5m_1,-14.624494146728528,1.3110070722177625E-4
wc2.0_bio_2.5m_1,-14.496456942749036,1.4071410987526178E-4
wc2.0_bio_2.5m_1,-14.368419738769544,1.5103239275049418E-4
wc2.0_bio_2.5m_1,-14.24038253479005,1.6210722969844937E-4
wc2.0_bio_2.5m_1,-14.11234533081056,1.7399400530848652E-4
wc2.0_bio_2.5m_1,-13.984308126831067,1.867524115368724E-4
wc2.0_bio_2.5m_1,-13.856270922851575,2.0044624397996813E-4
wc2.0_bio_2.5m_1,-13.728233718872083,2.1514410036616027E-4
wc2.0_bio_2.5m_1,-13.600196514892591,2.3091942421160638E-4
wc2.0_bio_2.5m_1,-13.4721593109131,2.478514797985554E-4
wc2.0_bio_2.5m_1,-13.344122106933607,2.6602487196214497E-4
wc2.0_bio_2.5m_1,-13.216084902954112,2.8553063748404384E-4
wc2.0_bio_2.5m_1,-13.08804769897462,3.064662159886211E-4
wc2.0_bio_2.5m_1,-12.960010494995132,3.2893678871914744E-4
wc2.0_bio_2.5m_1,-12.83197329101564,3.5305460914969444E-4
wc2.0_bio_2.5m_1,-12.703936087036144,3.7894045817665756E-4
wc2.0_bio_2.5m_1,-12.575898883056652,4.067236150149256E-4
wc2.0_bio_2.5m_1,-12.44786167907716,4.3654360342770815E-4
wc2.0_bio_2.5m_1,-12.319824475097672,4.6854937681928277E-4
wc2.0_bio_2.5m_1,-12.191787271118177,5.029008607380092E-4
wc2.0_bio_2.5m_1,-12.063750067138685,5.397704080678523E-4
wc2.0_bio_2.5m_1,-11.935712863159193,5.793421878479421E-4
wc2.0_bio_2.5m_1,-11.807675659179697,6.218141643330455E-4
wc2.0_bio_2.5m_1,-11.679638455200205,6.67398446239531E-4
wc2.0_bio_2.5m_1,-11.551601251220717,7.16323615051806E-4
wc2.0_bio_2.5m_1,-11.423564047241225,7.688339101150632E-4
wc2.0_bio_2.5m_1,-11.29552684326173,8.251919643953443E-4
wc2.0_bio_2.5m_1,-11.167489639282238,8.856789208948612E-4
wc2.0_bio_2.5m_1,-11.039452435302746,9.505980415269732E-4
wc2.0_bio_2.5m_1,-10.911415231323257,0.0010202731937170029
wc2.0_bio_2.5m_1,-10.783378027343762,0.0010950524592772126
wc2.0_bio_2.5m_1,-10.65534082336427,0.0011753086000680923
wc2.0_bio_2.5m_1,-10.527303619384778,0.001261443831026554
wc2.0_bio_2.5m_1,-10.399266415405283,0.001353887259028852
wc2.0_bio_2.5m_1,-10.27122921142579,0.0014531004708260298
wc2.0_bio_2.5m_1,-10.143192007446302,0.0015595774166285992
wc2.0_bio_2.5m_1,-10.01515480346681,0.0016738510457798839
wc2.0_bio_2.5m_1,-9.887117599487315,0.0017964900471270084
wc2.0_bio_2.5m_1,-9.759080395507823,0.0019281059503555298
wc2.0_bio_2.5m_1,-9.631043191528331,0.0020693533588200808
wc2.0_bio_2.5m_1,-9.503005987548839,0.002220937516540289
wc2.0_bio_2.5m_1,-9.374968783569347,0.002383612561970949
wc2.0_bio_2.5m_1,-9.246931579589855,0.0025581861846148968
wc2.0_bio_2.5m_1,-9.118894375610363,0.002745529171079397
wc2.0_bio_2.5m_1,-8.990857171630868,0.0029465716797858477
wc2.0_bio_2.5m_1,-8.86281996765138,0.003162312088534236
wc2.0_bio_2.5m_1,-8.734782763671888,0.003393820021301508
wc2.0_bio_2.5m_1,-8.606745559692396,0.0036422470584511757
wc2.0_bio_2.5m_1,-8.4787083557129,0.003908823244273663
wc2.0_bio_2.5m_1,-8.350671151733408,0.004194868728518486
wc2.0_bio_2.5m_1,-8.22263394775392,0.0045017977245152
wc2.0_bio_2.5m_1,-8.094596743774424,0.004831131547689438
wc2.0_bio_2.5m_1,-7.9665595397949325,0.005184495821595192
wc2.0_bio_2.5m_1,-7.838522335815441,0.005563632119446993
wc2.0_bio_2.5m_1,-7.710485131835949,0.005970412399619818
wc2.0_bio_2.5m_1,-7.582447927856453,0.006406836677342653
wc2.0_bio_2.5m_1,-7.454410723876965,0.006875053979456425
wc2.0_bio_2.5m_1,-7.326373519897473,0.007377360016107559
wc2.0_bio_2.5m_1,-7.198336315917981,0.007916220463812351
wc2.0_bio_2.5m_1,-7.0702991119384855,0.008494270965456963
wc2.0_bio_2.5m_1,-6.942261907958994,0.009114338085055351
wc2.0_bio_2.5m_1,-6.814224703979505,0.009779443964362144
wc2.0_bio_2.5m_1,-6.68618750000001,0.010492829605937004
wc2.0_bio_2.5m_1,-6.558150296020518,0.011257955804467201
wc2.0_bio_2.5m_1,-6.430113092041026,0.012078532949090004
wc2.0_bio_2.5m_1,-6.302075888061534,0.012958531267940998
wc2.0_bio_2.5m_1,-6.1740386840820385,0.01390218734741211
wc2.0_bio_2.5m_1,-6.04600148010255,0.014914044179022312
wc2.0_bio_2.5m_1,-5.917964276123058,0.015998944640159607
wc2.0_bio_2.5m_1,-5.789927072143563,0.017162080854177475
wc2.0_bio_2.5m_1,-5.661889868164071,0.01840897835791111
wc2.0_bio_2.5m_1,-5.533852664184579,0.019745560362935066
wc2.0_bio_2.5m_1,-5.4058154602050905,0.021178126335144043
wc2.0_bio_2.5m_1,-5.277778256225595,0.022713424637913704
wc2.0_bio_2.5m_1,-5.149741052246103,0.024358626455068588
wc2.0_bio_2.5m_1,-5.021703848266611,0.02612140215933323
wc2.0_bio_2.5m_1,-4.893666644287119,0.028009897097945213
wc2.0_bio_2.5m_1,-4.765629440307627,0.030032813549041748
