variable,x,y
current_2.5arcmin_climaticMoistureIndex,-1.1959999978542328,0.9866004586219788
current_2.5arcmin_climaticMoistureIndex,-1.1912959979057312,0.9866004586219788
current_2.5arcmin_climaticMoistureIndex,-1.1865919979572297,0.9866004586219788
current_2.5arcmin_climaticMoistureIndex,-1.181887998008728,0.9866004586219788
current_2.5arcmin_climaticMoistureIndex,-1.1771839980602266,0.9866004586219788
current_2.5arcmin_climaticMoistureIndex,-1.1724799981117249,0.9866004586219788
current_2.5arcmin_climaticMoistureIndex,-1.1677759981632234,0.9866004586219788
current_2.5arcmin_climaticMoistureIndex,-1.1630719982147217,0.9866004586219788
current_2.5arcmin_climaticMoistureIndex,-1.15836799826622,0.9866004586219788
current_2.5arcmin_climaticMoistureIndex,-1.1536639983177186,0.9866004586219788
current_2.5arcmin_climaticMoistureIndex,-1.148959998369217,0.9866004586219788
current_2.5arcmin_climaticMoistureIndex,-1.1442559984207155,0.9866004586219788
current_2.5arcmin_climaticMoistureIndex,-1.1395519984722138,0.9866004586219788
current_2.5arcmin_climaticMoistureIndex,-1.134847998523712,0.9866004586219788
current_2.5arcmin_climaticMoistureIndex,-1.1301439985752106,0.9866004586219788
current_2.5arcmin_climaticMoistureIndex,-1.125439998626709,0.9866004586219788
current_2.5arcmin_climaticMoistureIndex,-1.1207359986782075,0.9866004586219788
current_2.5arcmin_climaticMoistureIndex,-1.1160319987297058,0.9866004586219788
current_2.5arcmin_climaticMoistureIndex,-1.1113279987812044,0.9866004586219788
current_2.5arcmin_climaticMoistureIndex,-1.1066239988327027,0.9866004586219788
current_2.5arcmin_climaticMoistureIndex,-1.101919998884201,0.9866004586219788
current_2.5arcmin_climaticMoistureIndex,-1.0972159989356995,0.9866004586219788
current_2.5arcmin_climaticMoistureIndex,-1.0925119989871979,0.9866004586219788
current_2.5arcmin_climaticMoistureIndex,-1.0878079990386964,0.9866004586219788
current_2.5arcmin_climaticMoistureIndex,-1.0831039990901947,0.9866004586219788
current_2.5arcmin_climaticMoistureIndex,-1.078399999141693,0.9866004586219788
current_2.5arcmin_climaticMoistureIndex,-1.0736959991931916,0.9866004586219788
current_2.5arcmin_climaticMoistureIndex,-1.06899199924469,0.9866004586219788
current_2.5arcmin_climaticMoistureIndex,-1.0642879992961884,0.9866004586219788
current_2.5arcmin_climaticMoistureIndex,-1.0595839993476868,0.9866004586219788
current_2.5arcmin_climaticMoistureIndex,-1.0548799993991853,0.9866004586219788
current_2.5arcmin_climaticMoistureIndex,-1.0501759994506836,0.9866004586219788
current_2.5arcmin_climaticMoistureIndex,-1.045471999502182,0.9866004586219788
current_2.5arcmin_climaticMoistureIndex,-1.0407679995536805,0.9866004586219788
current_2.5arcmin_climaticMoistureIndex,-1.0360639996051788,0.9866004586219788
current_2.5arcmin_climaticMoistureIndex,-1.0313599996566774,0.9866004586219788
current_2.5arcmin_climaticMoistureIndex,-1.0266559997081757,0.9866004586219788
current_2.5arcmin_climaticMoistureIndex,-1.0219519997596742,0.9866004586219788
current_2.5arcmin_climaticMoistureIndex,-1.0172479998111725,0.9866004586219788
current_2.5arcmin_climaticMoistureIndex,-1.0125439998626709,0.9866004586219788
current_2.5arcmin_climaticMoistureIndex,-1.0078399999141694,0.9866004586219788
current_2.5arcmin_climaticMoistureIndex,-1.0031359999656677,0.9866004586219788
current_2.5arcmin_climaticMoistureIndex,-0.9984320000171661,0.986465573310852
current_2.5arcmin_climaticMoistureIndex,-0.9937280000686646,0.9860546588897705
current_2.5arcmin_climaticMoistureIndex,-0.989024000120163,0.9856342673301697
current_2.5arcmin_climaticMoistureIndex,-0.9843200001716614,0.98520427942276
current_2.5arcmin_climaticMoistureIndex,-0.9796160002231598,0.9847645163536072
current_2.5arcmin_climaticMoistureIndex,-0.9749120002746583,0.9843148589134216
current_2.5arcmin_climaticMoistureIndex,-0.9702080003261566,0.9838552474975586
current_2.5arcmin_climaticMoistureIndex,-0.965504000377655,0.983385443687439
current_2.5arcmin_climaticMoistureIndex,-0.9608000004291535,0.9829054474830627
current_2.5arcmin_climaticMoistureIndex,-0.9560960004806519,0.9824150204658508
current_2.5arcmin_climaticMoistureIndex,-0.9513920005321503,0.9819141030311584
current_2.5arcmin_climaticMoistureIndex,-0.9466880005836487,0.9814025163650513
current_2.5arcmin_climaticMoistureIndex,-0.9419840006351472,0.9808802008628845
current_2.5arcmin_climaticMoistureIndex,-0.9372800006866455,0.9803469777107239
current_2.5arcmin_climaticMoistureIndex,-0.932576000738144,0.9798027276992798
current_2.5arcmin_climaticMoistureIndex,-0.9278720007896424,0.9792473912239075
current_2.5arcmin_climaticMoistureIndex,-0.9231680008411407,0.9786807894706726
current_2.5arcmin_climaticMoistureIndex,-0.9184640008926392,0.9781028032302856
current_2.5arcmin_climaticMoistureIndex,-0.9137600009441376,0.9775133728981018
current_2.5arcmin_climaticMoistureIndex,-0.9090560009956361,0.976912260055542
current_2.5arcmin_climaticMoistureIndex,-0.9043520010471344,0.9762994647026062
current_2.5arcmin_climaticMoistureIndex,-0.8996480010986329,0.9756748676300049
current_2.5arcmin_climaticMoistureIndex,-0.8949440011501313,0.9750382900238037
current_2.5arcmin_climaticMoistureIndex,-0.8902400012016296,0.9743896722793579
current_2.5arcmin_climaticMoistureIndex,-0.8855360012531281,0.9737288951873779
