variable,x,y
current_2.5arcmin_PETDriestQuarter,-23.8210006713867,0.0138942776247859
current_2.5arcmin_PETDriestQuarter,-23.24929665527342,0.0138942776247859
current_2.5arcmin_PETDriestQuarter,-22.67759263916014,0.0138942776247859
current_2.5arcmin_PETDriestQuarter,-22.105888623046855,0.0138942776247859
current_2.5arcmin_PETDriestQuarter,-21.534184606933575,0.0138942776247859
current_2.5arcmin_PETDriestQuarter,-20.962480590820295,0.0138942776247859
current_2.5arcmin_PETDriestQuarter,-20.390776574707015,0.0138942776247859
current_2.5arcmin_PETDriestQuarter,-19.81907255859373,0.0138942776247859
current_2.5arcmin_PETDriestQuarter,-19.24736854248045,0.0138942776247859
current_2.5arcmin_PETDriestQuarter,-18.67566452636717,0.0138942776247859
current_2.5arcmin_PETDriestQuarter,-18.10396051025389,0.0138942776247859
current_2.5arcmin_PETDriestQuarter,-17.53225649414061,0.0138942776247859
current_2.5arcmin_PETDriestQuarter,-16.96055247802733,0.0138942776247859
current_2.5arcmin_PETDriestQuarter,-16.38884846191405,0.0138942776247859
current_2.5arcmin_PETDriestQuarter,-15.817144445800768,0.0138942776247859
current_2.5arcmin_PETDriestQuarter,-15.245440429687488,0.0138942776247859
current_2.5arcmin_PETDriestQuarter,-14.673736413574206,0.0138942776247859
current_2.5arcmin_PETDriestQuarter,-14.102032397460926,0.0138942776247859
current_2.5arcmin_PETDriestQuarter,-13.530328381347644,0.0138942776247859
current_2.5arcmin_PETDriestQuarter,-12.958624365234364,0.0138942776247859
current_2.5arcmin_PETDriestQuarter,-12.386920349121082,0.0138942776247859
current_2.5arcmin_PETDriestQuarter,-11.815216333007802,0.0138942776247859
current_2.5arcmin_PETDriestQuarter,-11.24351231689452,0.0138942776247859
current_2.5arcmin_PETDriestQuarter,-10.67180830078124,0.0138942776247859
current_2.5arcmin_PETDriestQuarter,-10.100104284667962,0.0138942776247859
current_2.5arcmin_PETDriestQuarter,-9.52840026855468,0.0138942776247859
current_2.5arcmin_PETDriestQuarter,-8.9566962524414,0.0138942776247859
current_2.5arcmin_PETDriestQuarter,-8.384992236328118,0.0138942776247859
current_2.5arcmin_PETDriestQuarter,-7.813288220214837,0.0138942776247859
current_2.5arcmin_PETDriestQuarter,-7.241584204101557,0.0138942776247859
current_2.5arcmin_PETDriestQuarter,-6.6698801879882765,0.0138942776247859
current_2.5arcmin_PETDriestQuarter,-6.098176171874993,0.0138942776247859
current_2.5arcmin_PETDriestQuarter,-5.526472155761713,0.0138942776247859
current_2.5arcmin_PETDriestQuarter,-4.954768139648436,0.0138942776247859
current_2.5arcmin_PETDriestQuarter,-4.383064123535153,0.0138942776247859
current_2.5arcmin_PETDriestQuarter,-3.811360107421873,0.0138942776247859
current_2.5arcmin_PETDriestQuarter,-3.2396560913085892,0.0138942776247859
current_2.5arcmin_PETDriestQuarter,-2.6679520751953127,0.0138942776247859
current_2.5arcmin_PETDriestQuarter,-2.096248059082029,0.0138942776247859
current_2.5arcmin_PETDriestQuarter,-1.5245440429687491,0.0138942776247859
current_2.5arcmin_PETDriestQuarter,-0.9528400268554655,0.0138942776247859
current_2.5arcmin_PETDriestQuarter,-0.38113601074218906,0.0138942776247859
current_2.5arcmin_PETDriestQuarter,0.19056800537109453,0.016226891428232193
current_2.5arcmin_PETDriestQuarter,0.7622720214843746,0.02581387758255005
current_2.5arcmin_PETDriestQuarter,1.3339760375976581,0.040945861488580704
current_2.5arcmin_PETDriestQuarter,1.9056800537109346,0.06464901566505432
current_2.5arcmin_PETDriestQuarter,2.477384069824218,0.10132984817028046
current_2.5arcmin_PETDriestQuarter,3.0490880859374982,0.1502998173236847
current_2.5arcmin_PETDriestQuarter,3.6207921020507747,0.2192203402519226
current_2.5arcmin_PETDriestQuarter,4.192496118164058,0.2572578489780426
current_2.5arcmin_PETDriestQuarter,4.764200134277338,0.2919518053531647
current_2.5arcmin_PETDriestQuarter,5.335904150390622,0.32761314511299133
current_2.5arcmin_PETDriestQuarter,5.907608166503898,0.3663986325263977
current_2.5arcmin_PETDriestQuarter,6.479312182617182,0.4082331955432892
current_2.5arcmin_PETDriestQuarter,7.051016198730462,0.4489344358444214
current_2.5arcmin_PETDriestQuarter,7.622720214843746,0.46575942635536194
current_2.5arcmin_PETDriestQuarter,8.194424230957026,0.47935593128204346
current_2.5arcmin_PETDriestQuarter,8.766128247070306,0.4887259900569916
current_2.5arcmin_PETDriestQuarter,9.337832263183586,0.4981810450553894
current_2.5arcmin_PETDriestQuarter,9.909536279296866,0.5077170133590698
current_2.5arcmin_PETDriestQuarter,10.481240295410146,0.5173294544219971
current_2.5arcmin_PETDriestQuarter,11.052944311523433,0.5270138382911682
current_2.5arcmin_PETDriestQuarter,11.624648327636713,0.5367652773857117
current_2.5arcmin_PETDriestQuarter,12.196352343749986,0.5465785264968872
current_2.5arcmin_PETDriestQuarter,12.768056359863273,0.556448221206665
current_2.5arcmin_PETDriestQuarter,13.339760375976553,0.5663686990737915
current_2.5arcmin_PETDriestQuarter,13.911464392089826,0.5763340592384338
current_2.5arcmin_PETDriestQuarter,14.483168408203113,0.5863381028175354
current_2.5arcmin_PETDriestQuarter,15.054872424316393,0.5963743329048157
current_2.5arcmin_PETDriestQuarter,15.62657644042968,0.6064361333847046
current_2.5arcmin_PETDriestQuarter,16.198280456542953,0.6165165901184082
current_2.5arcmin_PETDriestQuarter,16.769984472656233,0.6266085505485535
current_2.5arcmin_PETDriestQuarter,17.34168848876952,0.6367045640945435
current_2.5arcmin_PETDriestQuarter,17.9133925048828,0.6467971205711365
current_2.5arcmin_PETDriestQuarter,18.485096520996073,0.6568783521652222
current_2.5arcmin_PETDriestQuarter,19.05680053710936,0.6669403314590454
current_2.5arcmin_PETDriestQuarter,19.62850455322264,0.676974892616272
current_2.5arcmin_PETDriestQuarter,20.20020856933592,0.6869736909866333
current_2.5arcmin_PETDriestQuarter,20.7719125854492,0.6969282627105713
current_2.5arcmin_PETDriestQuarter,21.34361660156248,0.7068299651145935
current_2.5arcmin_PETDriestQuarter,21.915320617675768,0.7166702151298523
current_2.5arcmin_PETDriestQuarter,22.48702463378904,0.7264401316642761
current_2.5arcmin_PETDriestQuarter,23.05872864990232,0.736130952835083
current_2.5arcmin_PETDriestQuarter,23.630432666015608,0.7457337379455566
current_2.5arcmin_PETDriestQuarter,24.202136682128888,0.7542310953140259
current_2.5arcmin_PETDriestQuarter,24.77384069824216,0.7618426084518433
current_2.5arcmin_PETDriestQuarter,25.345544714355448,0.7678794264793396
current_2.5arcmin_PETDriestQuarter,25.917248730468728,0.7728217244148254
current_2.5arcmin_PETDriestQuarter,26.488952746582015,0.7745153307914734
current_2.5arcmin_PETDriestQuarter,27.060656762695288,0.7761366367340088
current_2.5arcmin_PETDriestQuarter,27.632360778808568,0.7761381268501282
current_2.5arcmin_PETDriestQuarter,28.204064794921855,0.7758378982543945
current_2.5arcmin_PETDriestQuarter,28.775768811035135,0.7749019265174866
current_2.5arcmin_PETDriestQuarter,29.347472827148408,0.7737562656402588
current_2.5arcmin_PETDriestQuarter,29.919176843261695,0.7726086974143982
current_2.5arcmin_PETDriestQuarter,30.490880859374975,0.7714592218399048
