variable,x,y
wc2.0_bio_2.5m_6,-46.570801925659175,7.383560296148062E-5
wc2.0_bio_2.5m_6,-46.41819072265625,7.383560296148062E-5
wc2.0_bio_2.5m_6,-46.265579519653315,7.383560296148062E-5
wc2.0_bio_2.5m_6,-46.11296831665039,7.383560296148062E-5
wc2.0_bio_2.5m_6,-45.960357113647454,7.383560296148062E-5
wc2.0_bio_2.5m_6,-45.80774591064453,7.383560296148062E-5
wc2.0_bio_2.5m_6,-45.655134707641594,7.383560296148062E-5
wc2.0_bio_2.5m_6,-45.50252350463867,7.383560296148062E-5
wc2.0_bio_2.5m_6,-45.34991230163574,7.383560296148062E-5
wc2.0_bio_2.5m_6,-45.197301098632806,7.383560296148062E-5
wc2.0_bio_2.5m_6,-45.04468989562988,7.383560296148062E-5
wc2.0_bio_2.5m_6,-44.892078692626946,7.383560296148062E-5
wc2.0_bio_2.5m_6,-44.73946748962402,7.383560296148062E-5
wc2.0_bio_2.5m_6,-44.58685628662109,7.383560296148062E-5
wc2.0_bio_2.5m_6,-44.43424508361816,7.383560296148062E-5
wc2.0_bio_2.5m_6,-44.28163388061523,7.383560296148062E-5
wc2.0_bio_2.5m_6,-44.1290226776123,7.383560296148062E-5
wc2.0_bio_2.5m_6,-43.97641147460937,7.383560296148062E-5
wc2.0_bio_2.5m_6,-43.823800271606444,7.383560296148062E-5
wc2.0_bio_2.5m_6,-43.67118906860351,7.383560296148062E-5
wc2.0_bio_2.5m_6,-43.518577865600584,7.383560296148062E-5
wc2.0_bio_2.5m_6,-43.36596666259765,7.383560296148062E-5
wc2.0_bio_2.5m_6,-43.21335545959472,7.383560296148062E-5
wc2.0_bio_2.5m_6,-43.06074425659179,7.383560296148062E-5
wc2.0_bio_2.5m_6,-42.90813305358886,7.383560296148062E-5
wc2.0_bio_2.5m_6,-42.755521850585936,7.383560296148062E-5
wc2.0_bio_2.5m_6,-42.602910647583,7.383560296148062E-5
wc2.0_bio_2.5m_6,-42.450299444580075,7.383560296148062E-5
wc2.0_bio_2.5m_6,-42.29768824157714,7.383560296148062E-5
wc2.0_bio_2.5m_6,-42.145077038574215,7.383560296148062E-5
wc2.0_bio_2.5m_6,-41.99246583557129,7.383560296148062E-5
wc2.0_bio_2.5m_6,-41.839854632568354,7.383560296148062E-5
wc2.0_bio_2.5m_6,-41.68724342956543,7.383560296148062E-5
wc2.0_bio_2.5m_6,-41.53463222656249,7.383560296148062E-5
wc2.0_bio_2.5m_6,-41.38202102355957,7.383560296148062E-5
wc2.0_bio_2.5m_6,-41.22940982055664,7.383560296148062E-5
wc2.0_bio_2.5m_6,-41.076798617553706,7.383560296148062E-5
wc2.0_bio_2.5m_6,-40.92418741455078,7.383560296148062E-5
wc2.0_bio_2.5m_6,-40.771576211547846,7.383560296148062E-5
wc2.0_bio_2.5m_6,-40.61896500854492,7.383560296148062E-5
wc2.0_bio_2.5m_6,-40.466353805541985,7.383560296148062E-5
wc2.0_bio_2.5m_6,-40.31374260253906,7.383560296148062E-5
wc2.0_bio_2.5m_6,-40.16113139953613,7.604721031384543E-5
wc2.0_bio_2.5m_6,-40.0085201965332,8.308765245601535E-5
wc2.0_bio_2.5m_6,-39.85590899353027,9.078006405616179E-5
wc2.0_bio_2.5m_6,-39.70329779052734,9.918439900502563E-5
wc2.0_bio_2.5m_6,-39.55068658752441,1.0836675937753171E-4
wc2.0_bio_2.5m_6,-39.398075384521476,1.1839916260214522E-4
wc2.0_bio_2.5m_6,-39.24546418151855,1.2936028360854834E-4
wc2.0_bio_2.5m_6,-39.09285297851562,1.4133610238786787E-4
wc2.0_bio_2.5m_6,-38.94024177551269,1.544205006211996E-4
wc2.0_bio_2.5m_6,-38.78763057250976,1.6871612751856446E-4
wc2.0_bio_2.5m_6,-38.63501936950683,1.8433504737913609E-4
wc2.0_bio_2.5m_6,-38.4824081665039,2.0140019478276372E-4
wc2.0_bio_2.5m_6,-38.32979696350097,2.2004451602697372E-4
wc2.0_bio_2.5m_6,-38.17718576049804,2.4041460710577667E-4
wc2.0_bio_2.5m_6,-38.024574557495114,2.6267016073688865E-4
wc2.0_bio_2.5m_6,-37.87196335449218,2.869856543838978E-4
wc2.0_bio_2.5m_6,-37.719352151489254,3.1355165992863476E-4
wc2.0_bio_2.5m_6,-37.56674094848633,3.4257647348567843E-4
wc2.0_bio_2.5m_6,-37.41412974548339,3.7428754149004817E-4
wc2.0_bio_2.5m_6,-37.26151854248046,4.08933381550014E-4
wc2.0_bio_2.5m_6,-37.10890733947753,4.467864637263119E-4
wc2.0_bio_2.5m_6,-36.956296136474606,4.881415225099772E-4
wc2.0_bio_2.5m_6,-36.80368493347167,5.333234439603984E-4
wc2.0_bio_2.5m_6,-36.651073730468745,5.82686101552099E-4
wc2.0_bio_2.5m_6,-36.49846252746582,6.366161396726966E-4
wc2.0_bio_2.5m_6,-36.345851324462885,6.955359131097794E-4
wc2.0_bio_2.5m_6,-36.19324012145995,7.599067757837474E-4
wc2.0_bio_2.5m_6,-36.040628918457024,8.302325149998069E-4
wc2.0_bio_2.5m_6,-35.8880177154541,9.070636588148773E-4
wc2.0_bio_2.5m_6,-35.73540651245116,9.910035878419876E-4
wc2.0_bio_2.5m_6,-35.58279530944824,0.0010827046353369951
wc2.0_bio_2.5m_6,-35.43018410644531,0.0011828860733658075
wc2.0_bio_2.5m_6,-35.277572903442376,0.0012923312606289983
wc2.0_bio_2.5m_6,-35.12496170043945,0.0014118956169113517
wc2.0_bio_2.5m_6,-34.972350497436516,0.001542513258755207
wc2.0_bio_2.5m_6,-34.81973929443359,0.0016852044500410557
wc2.0_bio_2.5m_6,-34.667128091430655,0.0018410832853987813
wc2.0_bio_2.5m_6,-34.51451688842773,0.00201136595569551
wc2.0_bio_2.5m_6,-34.3619056854248,0.0021973857656121254
wc2.0_bio_2.5m_6,-34.20929448242187,0.0024005835875868797
wc2.0_bio_2.5m_6,-34.05668327941894,0.002622546860948205
wc2.0_bio_2.5m_6,-33.904072076416014,0.002865003887563944
