variable,x,y
wc2.0_bio_2.5m_1,-29.058983039855967,4.505617425820674E-7
wc2.0_bio_2.5m_1,-28.93255543823243,4.505617425820674E-7
wc2.0_bio_2.5m_1,-28.806127836608898,4.505617425820674E-7
wc2.0_bio_2.5m_1,-28.67970023498536,4.505617425820674E-7
wc2.0_bio_2.5m_1,-28.553272633361825,4.505617425820674E-7
wc2.0_bio_2.5m_1,-28.426845031738292,4.505617425820674E-7
wc2.0_bio_2.5m_1,-28.300417430114756,4.505617425820674E-7
wc2.0_bio_2.5m_1,-28.17398982849122,4.505617425820674E-7
wc2.0_bio_2.5m_1,-28.047562226867683,4.505617425820674E-7
wc2.0_bio_2.5m_1,-27.92113462524415,4.505617425820674E-7
wc2.0_bio_2.5m_1,-27.794707023620614,4.505617425820674E-7
wc2.0_bio_2.5m_1,-27.668279421997077,4.505617425820674E-7
wc2.0_bio_2.5m_1,-27.541851820373545,4.505617425820674E-7
wc2.0_bio_2.5m_1,-27.415424218750008,4.505617425820674E-7
wc2.0_bio_2.5m_1,-27.28899661712647,4.505617425820674E-7
wc2.0_bio_2.5m_1,-27.16256901550294,4.505617425820674E-7
wc2.0_bio_2.5m_1,-27.036141413879403,4.505617425820674E-7
wc2.0_bio_2.5m_1,-26.909713812255866,4.505617425820674E-7
wc2.0_bio_2.5m_1,-26.783286210632333,4.505617425820674E-7
wc2.0_bio_2.5m_1,-26.656858609008797,4.505617425820674E-7
wc2.0_bio_2.5m_1,-26.53043100738526,4.505617425820674E-7
wc2.0_bio_2.5m_1,-26.404003405761728,4.505617425820674E-7
wc2.0_bio_2.5m_1,-26.27757580413819,4.505617425820674E-7
wc2.0_bio_2.5m_1,-26.151148202514655,4.505617425820674E-7
wc2.0_bio_2.5m_1,-26.024720600891122,4.505617425820674E-7
wc2.0_bio_2.5m_1,-25.898292999267586,4.505617425820674E-7
wc2.0_bio_2.5m_1,-25.77186539764405,4.505617425820674E-7
wc2.0_bio_2.5m_1,-25.645437796020516,4.505617425820674E-7
wc2.0_bio_2.5m_1,-25.51901019439698,4.505617425820674E-7
wc2.0_bio_2.5m_1,-25.392582592773444,4.505617425820674E-7
wc2.0_bio_2.5m_1,-25.26615499114991,4.505617425820674E-7
wc2.0_bio_2.5m_1,-25.139727389526374,4.505617425820674E-7
wc2.0_bio_2.5m_1,-25.013299787902838,4.505617425820674E-7
wc2.0_bio_2.5m_1,-24.886872186279305,4.505617425820674E-7
wc2.0_bio_2.5m_1,-24.76044458465577,4.505617425820674E-7
wc2.0_bio_2.5m_1,-24.634016983032232,4.505617425820674E-7
wc2.0_bio_2.5m_1,-24.5075893814087,4.505617425820674E-7
wc2.0_bio_2.5m_1,-24.381161779785163,4.505617425820674E-7
wc2.0_bio_2.5m_1,-24.254734178161627,4.505617425820674E-7
wc2.0_bio_2.5m_1,-24.12830657653809,4.505617425820674E-7
wc2.0_bio_2.5m_1,-24.001878974914554,4.505617425820674E-7
wc2.0_bio_2.5m_1,-23.87545137329102,4.505617425820674E-7
wc2.0_bio_2.5m_1,-23.749023771667485,4.6161304112501966E-7
wc2.0_bio_2.5m_1,-23.62259617004395,4.964194317835791E-7
wc2.0_bio_2.5m_1,-23.496168568420416,5.338509367902589E-7
wc2.0_bio_2.5m_1,-23.36974096679688,5.74104205952608E-7
wc2.0_bio_2.5m_1,-23.243313365173346,6.173933684294752E-7
wc2.0_bio_2.5m_1,-23.11688576354981,6.639459115831414E-7
wc2.0_bio_2.5m_1,-22.990458161926274,7.140093316593266E-7
wc2.0_bio_2.5m_1,-22.864030560302737,7.67846870530775E-7
wc2.0_bio_2.5m_1,-22.737602958679204,8.257447916548699E-7
wc2.0_bio_2.5m_1,-22.611175357055668,8.880073778527731E-7
wc2.0_bio_2.5m_1,-22.48474775543213,9.549656851959298E-7
wc2.0_bio_2.5m_1,-22.3583201538086,1.0269717449773452E-6
wc2.0_bio_2.5m_1,-22.231892552185062,1.1044083976230468E-6
wc2.0_bio_2.5m_1,-22.105464950561526,1.1876827556989156E-6
wc2.0_bio_2.5m_1,-21.979037348937993,1.2772360378221492E-6
wc2.0_bio_2.5m_1,-21.852609747314457,1.3735433412875864E-6
wc2.0_bio_2.5m_1,-21.72618214569092,1.4771107998967636E-6
wc2.0_bio_2.5m_1,-21.599754544067387,1.5884892263784423E-6
wc2.0_bio_2.5m_1,-21.47332694244385,1.7082641079468885E-6
wc2.0_bio_2.5m_1,-21.346899340820315,1.8370720908933436E-6
wc2.0_bio_2.5m_1,-21.220471739196782,1.9755905213969527E-6
wc2.0_bio_2.5m_1,-21.094044137573245,2.1245555217319634E-6
wc2.0_bio_2.5m_1,-20.96761653594971,2.2847507352707908E-6
wc2.0_bio_2.5m_1,-20.841188934326176,2.4570274490542943E-6
wc2.0_bio_2.5m_1,-20.71476133270264,2.6422912924317643E-6
wc2.0_bio_2.5m_1,-20.588333731079103,2.8415274755388964E-6
wc2.0_bio_2.5m_1,-20.46190612945557,3.0557835088984575E-6
wc2.0_bio_2.5m_1,-20.33547852783203,3.2861980798770674E-6
wc2.0_bio_2.5m_1,-20.209050926208498,3.533982862791163E-6
wc2.0_bio_2.5m_1,-20.082623324584965,3.800455033342587E-6
wc2.0_bio_2.5m_1,-19.95619572296143,4.087015440745745E-6
wc2.0_bio_2.5m_1,-19.829768121337892,4.395187715999782E-6
wc2.0_bio_2.5m_1,-19.70334051971436,4.726592123915907E-6
wc2.0_bio_2.5m_1,-19.57691291809082,5.082984444015892E-6
wc2.0_bio_2.5m_1,-19.450485316467287,5.466255515784724E-6
wc2.0_bio_2.5m_1,-19.324057714843754,5.8784194152394775E-6
wc2.0_bio_2.5m_1,-19.197630113220214,6.3216680246114265E-6
wc2.0_bio_2.5m_1,-19.07120251159668,6.798331469326513E-6
wc2.0_bio_2.5m_1,-18.944774909973145,7.310943601623876E-6
wc2.0_bio_2.5m_1,-18.818347308349612,7.86219970905222E-6
wc2.0_bio_2.5m_1,-18.691919706726075,8.455030183540657E-6
wc2.0_bio_2.5m_1,-18.565492105102543,9.092551408684812E-6
wc2.0_bio_2.5m_1,-18.439064503479003,9.778153071238194E-6
wc2.0_bio_2.5m_1,-18.31263690185547,1.0515439498703927E-5
