variable,x,y
wc2.0_bio_2.5m_5,-12.077599906921382,1.0415901488158852E-4
wc2.0_bio_2.5m_5,-11.955161505126949,1.0415901488158852E-4
wc2.0_bio_2.5m_5,-11.832723103332516,1.0415901488158852E-4
wc2.0_bio_2.5m_5,-11.71028470153808,1.0415901488158852E-4
wc2.0_bio_2.5m_5,-11.587846299743648,1.0415901488158852E-4
wc2.0_bio_2.5m_5,-11.465407897949214,1.0415901488158852E-4
wc2.0_bio_2.5m_5,-11.342969496154781,1.0415901488158852E-4
wc2.0_bio_2.5m_5,-11.220531094360346,1.0415901488158852E-4
wc2.0_bio_2.5m_5,-11.098092692565913,1.0415901488158852E-4
wc2.0_bio_2.5m_5,-10.97565429077148,1.0415901488158852E-4
wc2.0_bio_2.5m_5,-10.853215888977047,1.0415901488158852E-4
wc2.0_bio_2.5m_5,-10.730777487182614,1.0415901488158852E-4
wc2.0_bio_2.5m_5,-10.60833908538818,1.0415901488158852E-4
wc2.0_bio_2.5m_5,-10.485900683593746,1.0415901488158852E-4
wc2.0_bio_2.5m_5,-10.363462281799313,1.0415901488158852E-4
wc2.0_bio_2.5m_5,-10.24102388000488,1.0415901488158852E-4
wc2.0_bio_2.5m_5,-10.118585478210445,1.0415901488158852E-4
wc2.0_bio_2.5m_5,-9.996147076416012,1.0415901488158852E-4
wc2.0_bio_2.5m_5,-9.873708674621579,1.0415901488158852E-4
wc2.0_bio_2.5m_5,-9.751270272827146,1.0415901488158852E-4
wc2.0_bio_2.5m_5,-9.628831871032713,1.0415901488158852E-4
wc2.0_bio_2.5m_5,-9.506393469238278,1.0415901488158852E-4
wc2.0_bio_2.5m_5,-9.383955067443845,1.0415901488158852E-4
wc2.0_bio_2.5m_5,-9.261516665649411,1.0415901488158852E-4
wc2.0_bio_2.5m_5,-9.139078263854977,1.0415901488158852E-4
wc2.0_bio_2.5m_5,-9.016639862060543,1.0415901488158852E-4
wc2.0_bio_2.5m_5,-8.89420146026611,1.0415901488158852E-4
wc2.0_bio_2.5m_5,-8.771763058471677,1.0415901488158852E-4
wc2.0_bio_2.5m_5,-8.649324656677244,1.0415901488158852E-4
wc2.0_bio_2.5m_5,-8.526886254882811,1.0415901488158852E-4
wc2.0_bio_2.5m_5,-8.404447853088376,1.0415901488158852E-4
wc2.0_bio_2.5m_5,-8.282009451293943,1.0415901488158852E-4
wc2.0_bio_2.5m_5,-8.15957104949951,1.0415901488158852E-4
wc2.0_bio_2.5m_5,-8.037132647705075,1.0415901488158852E-4
wc2.0_bio_2.5m_5,-7.914694245910643,1.0415901488158852E-4
wc2.0_bio_2.5m_5,-7.79225584411621,1.0415901488158852E-4
wc2.0_bio_2.5m_5,-7.669817442321776,1.0415901488158852E-4
wc2.0_bio_2.5m_5,-7.547379040527342,1.0415901488158852E-4
wc2.0_bio_2.5m_5,-7.424940638732909,1.0415901488158852E-4
wc2.0_bio_2.5m_5,-7.3025022369384756,1.0415901488158852E-4
wc2.0_bio_2.5m_5,-7.180063835144042,1.0415901488158852E-4
wc2.0_bio_2.5m_5,-7.057625433349608,1.0415901488158852E-4
wc2.0_bio_2.5m_5,-6.9351870315551745,1.055876346072182E-4
wc2.0_bio_2.5m_5,-6.812748629760741,1.0999209916917607E-4
wc2.0_bio_2.5m_5,-6.690310227966307,1.1458028893684968E-4
wc2.0_bio_2.5m_5,-6.567871826171873,1.1935983638977632E-4
wc2.0_bio_2.5m_5,-6.44543342437744,1.2433876690920442E-4
wc2.0_bio_2.5m_5,-6.322995022583007,1.2952537508681417E-4
wc2.0_bio_2.5m_5,-6.200556620788573,1.349283120362088E-4
wc2.0_bio_2.5m_5,-6.07811821899414,1.4055661449674517E-4
wc2.0_bio_2.5m_5,-5.955679817199707,1.4641966845374554E-4
wc2.0_bio_2.5m_5,-5.833241415405274,1.5252726734615862E-4
wc2.0_bio_2.5m_5,-5.71080301361084,1.588896120665595E-4
wc2.0_bio_2.5m_5,-5.588364611816406,1.655173400649801E-4
wc2.0_bio_2.5m_5,-5.465926210021973,1.7242149624507874E-4
wc2.0_bio_2.5m_5,-5.34348780822754,1.7961362027563155E-4
wc2.0_bio_2.5m_5,-5.221049406433106,1.871057174867019E-4
wc2.0_bio_2.5m_5,-5.098611004638672,1.9491028797347099E-4
wc2.0_bio_2.5m_5,-4.976172602844239,2.030403702519834E-4
wc2.0_bio_2.5m_5,-4.8537342010498055,2.1150955581106246E-4
wc2.0_bio_2.5m_5,-4.7312957992553715,2.2033194545656443E-4
wc2.0_bio_2.5m_5,-4.6088573974609375,2.2952226572670043E-4
wc2.0_bio_2.5m_5,-4.486418995666504,2.3909591254778206E-4
wc2.0_bio_2.5m_5,-4.363980593872071,2.4906883481889963E-4
wc2.0_bio_2.5m_5,-4.241542192077637,2.5945770903490484E-4
wc2.0_bio_2.5m_5,-4.119103790283203,2.70279822871089E-4
wc2.0_bio_2.5m_5,-3.99666538848877,2.8155327890999615E-4
wc2.0_bio_2.5m_5,-3.874226986694337,2.932968782261014E-4
wc2.0_bio_2.5m_5,-3.751788584899904,3.0553023680113256E-4
wc2.0_bio_2.5m_5,-3.629350183105469,3.182737564202398E-4
wc2.0_bio_2.5m_5,-3.5069117813110378,3.3154874108731747E-4
wc2.0_bio_2.5m_5,-3.384473379516603,3.453772806096822E-4
wc2.0_bio_2.5m_5,-3.2620349777221698,3.597825125325471E-4
wc2.0_bio_2.5m_5,-3.139596575927735,3.7478847661986947E-4
wc2.0_bio_2.5m_5,-3.017158174133302,3.904201148543507E-4
wc2.0_bio_2.5m_5,-2.8947197723388687,4.067036497872323E-4
wc2.0_bio_2.5m_5,-2.7722813705444356,4.2366617708466947E-4
wc2.0_bio_2.5m_5,-2.6498429687500007,4.4133601477369666E-4
wc2.0_bio_2.5m_5,-2.5274045669555694,4.597426450345665E-4
wc2.0_bio_2.5m_5,-2.4049661651611363,4.789167724084109E-4
wc2.0_bio_2.5m_5,-2.2825277633667014,4.988903529010713E-4
wc2.0_bio_2.5m_5,-2.1600893615722683,5.196967395022511E-4
wc2.0_bio_2.5m_5,-2.0376509597778334,5.413705948740244E-4
wc2.0_bio_2.5m_5,-1.915212557983402,5.639481823891401E-4
wc2.0_bio_2.5m_5,-1.7927741561889672,5.874669877812266E-4
wc2.0_bio_2.5m_5,-1.670335754394534,6.119664176367223E-4
wc2.0_bio_2.5m_5,-1.547897352600101,6.374871591106057E-4
wc2.0_bio_2.5m_5,-1.4254589508056679,6.640718784183264E-4
wc2.0_bio_2.5m_5,-1.303020549011233,6.917648133821785E-4
wc2.0_bio_2.5m_5,-1.1805821472167999,7.206121808849275E-4
wc2.0_bio_2.5m_5,-1.058143745422365,7.506620604544878E-4
wc2.0_bio_2.5m_5,-0.9357053436279337,7.819645688869059E-4
wc2.0_bio_2.5m_5,-0.8132669418334988,8.145718602463603E-4
wc2.0_bio_2.5m_5,-0.6908285400390657,8.485382422804832E-4
wc2.0_bio_2.5m_5,-0.5683901382446326,8.839204092510045E-4
wc2.0_bio_2.5m_5,-0.4459517364501995,9.207772091031075E-4
wc2.0_bio_2.5m_5,-0.3235133346557646,9.591700509190559E-4
wc2.0_bio_2.5m_5,-0.2010749328613315,9.991630213335156E-4
wc2.0_bio_2.5m_5,-0.07863653106689839,0.0010408225934952497
wc2.0_bio_2.5m_5,0.04380187072753472,0.001084218150936067
wc2.0_bio_2.5m_5,0.16624027252196782,0.0011294219875708222
wc2.0_bio_2.5m_5,0.2886786743164027,0.0011765094241127372
wc2.0_bio_2.5m_5,0.41111707611083403,0.0012255588080734015
wc2.0_bio_2.5m_5,0.5335554779052689,0.0012766518630087376
wc2.0_bio_2.5m_5,0.655993879699702,0.0013298734556883574
wc2.0_bio_2.5m_5,0.7784322814941369,0.0013853121781721711
wc2.0_bio_2.5m_5,0.90087068328857,0.0014430604642257094
wc2.0_bio_2.5m_5,1.0233090850830031,0.0015032141236588359
wc2.0_bio_2.5m_5,1.1457474868774362,0.0015658733900636435
wc2.0_bio_2.5m_5,1.268185888671871,0.0016311422223225236
wc2.0_bio_2.5m_5,1.3906242904663024,0.0016991294687613845
wc2.0_bio_2.5m_5,1.5130626922607373,0.0017699479358270764
wc2.0_bio_2.5m_5,1.6355010940551704,0.0018437153194099665
wc2.0_bio_2.5m_5,1.7579394958496053,0.0019205540884286165
wc2.0_bio_2.5m_5,1.8803778976440384,0.0020005919504910707
wc2.0_bio_2.5m_5,2.0028162994384715,0.002083962084725499
