variable,x,y
current_2.5arcmin_PETWettestQuarter,-20.8889999389648,0.7902308106422424
current_2.5arcmin_PETWettestQuarter,-20.387663940429647,0.7902308106422424
current_2.5arcmin_PETWettestQuarter,-19.88632794189449,0.7902308106422424
current_2.5arcmin_PETWettestQuarter,-19.384991943359335,0.7902308106422424
current_2.5arcmin_PETWettestQuarter,-18.88365594482418,0.7902308106422424
current_2.5arcmin_PETWettestQuarter,-18.382319946289023,0.7902308106422424
current_2.5arcmin_PETWettestQuarter,-17.88098394775387,0.7902308106422424
current_2.5arcmin_PETWettestQuarter,-17.379647949218715,0.7902308106422424
current_2.5arcmin_PETWettestQuarter,-16.87831195068356,0.7902308106422424
current_2.5arcmin_PETWettestQuarter,-16.376975952148406,0.7902308106422424
current_2.5arcmin_PETWettestQuarter,-15.875639953613248,0.7902308106422424
current_2.5arcmin_PETWettestQuarter,-15.374303955078094,0.7902308106422424
current_2.5arcmin_PETWettestQuarter,-14.87296795654294,0.7902308106422424
current_2.5arcmin_PETWettestQuarter,-14.371631958007782,0.7902308106422424
current_2.5arcmin_PETWettestQuarter,-13.870295959472628,0.7902308106422424
current_2.5arcmin_PETWettestQuarter,-13.368959960937474,0.7902308106422424
current_2.5arcmin_PETWettestQuarter,-12.867623962402318,0.7902308106422424
current_2.5arcmin_PETWettestQuarter,-12.366287963867164,0.7902308106422424
current_2.5arcmin_PETWettestQuarter,-11.864951965332008,0.7902308106422424
current_2.5arcmin_PETWettestQuarter,-11.363615966796852,0.7902308106422424
current_2.5arcmin_PETWettestQuarter,-10.862279968261696,0.7902308106422424
current_2.5arcmin_PETWettestQuarter,-10.360943969726542,0.7902308106422424
current_2.5arcmin_PETWettestQuarter,-9.859607971191386,0.7902308106422424
current_2.5arcmin_PETWettestQuarter,-9.358271972656231,0.7902308106422424
current_2.5arcmin_PETWettestQuarter,-8.856935974121077,0.7902308106422424
current_2.5arcmin_PETWettestQuarter,-8.355599975585921,0.7902308106422424
current_2.5arcmin_PETWettestQuarter,-7.854263977050765,0.7902308106422424
current_2.5arcmin_PETWettestQuarter,-7.352927978515609,0.7902308106422424
current_2.5arcmin_PETWettestQuarter,-6.851591979980455,0.7902308106422424
current_2.5arcmin_PETWettestQuarter,-6.350255981445299,0.7902308106422424
current_2.5arcmin_PETWettestQuarter,-5.848919982910145,0.7902308106422424
current_2.5arcmin_PETWettestQuarter,-5.347583984374989,0.7902308106422424
current_2.5arcmin_PETWettestQuarter,-4.846247985839835,0.7902308106422424
current_2.5arcmin_PETWettestQuarter,-4.344911987304677,0.7902308106422424
current_2.5arcmin_PETWettestQuarter,-3.843575988769526,0.7902308106422424
current_2.5arcmin_PETWettestQuarter,-3.3422399902343685,0.7902308106422424
current_2.5arcmin_PETWettestQuarter,-2.8409039916992143,0.7902308106422424
current_2.5arcmin_PETWettestQuarter,-2.3395679931640565,0.7902308106422424
current_2.5arcmin_PETWettestQuarter,-1.8382319946289023,0.7902308106422424
current_2.5arcmin_PETWettestQuarter,-1.336895996093748,0.7902308106422424
current_2.5arcmin_PETWettestQuarter,-0.8355599975585903,0.7902308106422424
current_2.5arcmin_PETWettestQuarter,-0.3342239990234397,0.7902308106422424
current_2.5arcmin_PETWettestQuarter,0.16711199951171807,0.7903434634208679
current_2.5arcmin_PETWettestQuarter,0.6684479980468723,0.7906812429428101
current_2.5arcmin_PETWettestQuarter,1.16978399658203,0.7910188436508179
current_2.5arcmin_PETWettestQuarter,1.6711199951171842,0.7913562059402466
current_2.5arcmin_PETWettestQuarter,2.1724559936523384,0.7916934490203857
current_2.5arcmin_PETWettestQuarter,2.673791992187496,0.7920304536819458
current_2.5arcmin_PETWettestQuarter,3.175127990722647,0.7923672795295715
current_2.5arcmin_PETWettestQuarter,3.6764639892578046,0.7927038669586182
current_2.5arcmin_PETWettestQuarter,4.177799987792959,0.7930402755737305
current_2.5arcmin_PETWettestQuarter,4.679135986328117,0.7933765053749084
current_2.5arcmin_PETWettestQuarter,5.180471984863271,0.7937124967575073
current_2.5arcmin_PETWettestQuarter,5.681807983398425,0.7940483093261719
current_2.5arcmin_PETWettestQuarter,6.183143981933583,0.7943838834762573
current_2.5arcmin_PETWettestQuarter,6.684479980468737,0.7947193384170532
current_2.5arcmin_PETWettestQuarter,7.185815979003891,0.79505455493927
current_2.5arcmin_PETWettestQuarter,7.687151977539045,0.7953895330429077
current_2.5arcmin_PETWettestQuarter,8.188487976074203,0.7957243323326111
current_2.5arcmin_PETWettestQuarter,8.689823974609357,0.7960589528083801
current_2.5arcmin_PETWettestQuarter,9.191159973144511,0.7963933348655701
current_2.5arcmin_PETWettestQuarter,9.69249597167967,0.7967275381088257
current_2.5arcmin_PETWettestQuarter,10.193831970214823,0.7970615029335022
current_2.5arcmin_PETWettestQuarter,10.695167968749978,0.7973952889442444
current_2.5arcmin_PETWettestQuarter,11.196503967285132,0.7977288365364075
current_2.5arcmin_PETWettestQuarter,11.697839965820293,0.7980622053146362
current_2.5arcmin_PETWettestQuarter,12.199175964355447,0.7983953952789307
current_2.5arcmin_PETWettestQuarter,12.700511962890602,0.798728346824646
current_2.5arcmin_PETWettestQuarter,13.201847961425749,0.799061119556427
current_2.5arcmin_PETWettestQuarter,13.70318395996091,0.7993936538696289
current_2.5arcmin_PETWettestQuarter,14.204519958496064,0.7997259497642517
current_2.5arcmin_PETWettestQuarter,14.705855957031218,0.800058126449585
current_2.5arcmin_PETWettestQuarter,15.207191955566373,0.8003900051116943
current_2.5arcmin_PETWettestQuarter,15.708527954101534,0.8007217049598694
current_2.5arcmin_PETWettestQuarter,16.209863952636688,0.8010532259941101
current_2.5arcmin_PETWettestQuarter,16.711199951171835,0.8013845086097717
current_2.5arcmin_PETWettestQuarter,17.212535949706997,0.801715612411499
