variable,x,y
wc2.0_bio_2.5m_6,-45.77216606140134,8.958909893408418E-5
wc2.0_bio_2.5m_6,-45.62115406494138,8.958909893408418E-5
wc2.0_bio_2.5m_6,-45.47014206848142,8.958909893408418E-5
wc2.0_bio_2.5m_6,-45.31913007202146,8.958909893408418E-5
wc2.0_bio_2.5m_6,-45.1681180755615,8.958909893408418E-5
wc2.0_bio_2.5m_6,-45.01710607910154,8.958909893408418E-5
wc2.0_bio_2.5m_6,-44.866094082641574,8.958909893408418E-5
wc2.0_bio_2.5m_6,-44.71508208618162,8.958909893408418E-5
wc2.0_bio_2.5m_6,-44.56407008972165,8.958909893408418E-5
wc2.0_bio_2.5m_6,-44.4130580932617,8.958909893408418E-5
wc2.0_bio_2.5m_6,-44.26204609680173,8.958909893408418E-5
wc2.0_bio_2.5m_6,-44.11103410034177,8.958909893408418E-5
wc2.0_bio_2.5m_6,-43.96002210388181,8.958909893408418E-5
wc2.0_bio_2.5m_6,-43.80901010742185,8.958909893408418E-5
wc2.0_bio_2.5m_6,-43.65799811096189,8.958909893408418E-5
wc2.0_bio_2.5m_6,-43.50698611450193,8.958909893408418E-5
wc2.0_bio_2.5m_6,-43.35597411804197,8.958909893408418E-5
wc2.0_bio_2.5m_6,-43.20496212158201,8.958909893408418E-5
wc2.0_bio_2.5m_6,-43.05395012512204,8.958909893408418E-5
wc2.0_bio_2.5m_6,-42.902938128662086,8.958909893408418E-5
wc2.0_bio_2.5m_6,-42.75192613220212,8.958909893408418E-5
wc2.0_bio_2.5m_6,-42.600914135742165,8.958909893408418E-5
wc2.0_bio_2.5m_6,-42.4499021392822,8.958909893408418E-5
wc2.0_bio_2.5m_6,-42.29889014282224,8.958909893408418E-5
wc2.0_bio_2.5m_6,-42.14787814636228,8.958909893408418E-5
wc2.0_bio_2.5m_6,-41.99686614990232,8.958909893408418E-5
wc2.0_bio_2.5m_6,-41.84585415344236,8.958909893408418E-5
wc2.0_bio_2.5m_6,-41.694842156982396,8.958909893408418E-5
wc2.0_bio_2.5m_6,-41.54383016052243,8.958909893408418E-5
wc2.0_bio_2.5m_6,-41.392818164062476,8.958909893408418E-5
wc2.0_bio_2.5m_6,-41.24180616760251,8.958909893408418E-5
wc2.0_bio_2.5m_6,-41.090794171142555,8.958909893408418E-5
wc2.0_bio_2.5m_6,-40.93978217468259,8.958909893408418E-5
wc2.0_bio_2.5m_6,-40.788770178222634,8.958909893408418E-5
wc2.0_bio_2.5m_6,-40.63775818176267,8.958909893408418E-5
wc2.0_bio_2.5m_6,-40.48674618530271,8.958909893408418E-5
wc2.0_bio_2.5m_6,-40.33573418884275,8.958909893408418E-5
wc2.0_bio_2.5m_6,-40.184722192382786,8.958909893408418E-5
wc2.0_bio_2.5m_6,-40.03371019592282,8.958909893408418E-5
wc2.0_bio_2.5m_6,-39.882698199462865,8.958909893408418E-5
wc2.0_bio_2.5m_6,-39.7316862030029,8.958909893408418E-5
wc2.0_bio_2.5m_6,-39.580674206542945,8.958909893408418E-5
wc2.0_bio_2.5m_6,-39.42966221008298,9.226429392583668E-5
wc2.0_bio_2.5m_6,-39.278650213623024,1.0077853949042037E-4
wc2.0_bio_2.5m_6,-39.12763821716306,1.100781955756247E-4
wc2.0_bio_2.5m_6,-38.976626220703096,1.2023622548440471E-4
wc2.0_bio_2.5m_6,-38.82561422424314,1.313315733568743E-4
wc2.0_bio_2.5m_6,-38.674602227783176,1.4345072850119323E-4
wc2.0_bio_2.5m_6,-38.52359023132322,1.5668814012315124E-4
wc2.0_bio_2.5m_6,-38.372578234863255,1.7114698130171746E-4
wc2.0_bio_2.5m_6,-38.2215662384033,1.8693992751650512E-4
wc2.0_bio_2.5m_6,-38.070554241943334,2.0419004431460053E-4
wc2.0_bio_2.5m_6,-37.91954224548337,2.230317477369681E-4
wc2.0_bio_2.5m_6,-37.768530249023414,2.4361134273931384E-4
wc2.0_bio_2.5m_6,-37.61751825256345,2.660901809576899E-4
wc2.0_bio_2.5m_6,-37.466506256103486,2.906429290305823E-4
wc2.0_bio_2.5m_6,-37.31549425964353,3.174608573317528E-4
wc2.0_bio_2.5m_6,-37.164482263183565,3.467528731562197E-4
wc2.0_bio_2.5m_6,-37.01347026672361,3.7874715053476393E-4
wc2.0_bio_2.5m_6,-36.862458270263645,4.136928473599255E-4
wc2.0_bio_2.5m_6,-36.71144627380368,4.518621426541358E-4
wc2.0_bio_2.5m_6,-36.560434277343724,4.93552244734019E-4
wc2.0_bio_2.5m_6,-36.40942228088376,5.390865844674408E-4
wc2.0_bio_2.5m_6,-36.2584102844238,5.888218875043094E-4
wc2.0_bio_2.5m_6,-36.10739828796384,6.431442452594638E-4
wc2.0_bio_2.5m_6,-35.956386291503875,7.024764199741185E-4
wc2.0_bio_2.5m_6,-35.80537429504392,7.672800566069782E-4
wc2.0_bio_2.5m_6,-35.654362298583955,8.380593499168754E-4
wc2.0_bio_2.5m_6,-35.503350302124,9.153648279607296E-4
wc2.0_bio_2.5m_6,-35.352338305664034,9.997976012527943E-4
wc2.0_bio_2.5m_6,-35.20132630920408,0.0010920142522081733
wc2.0_bio_2.5m_6,-35.05031431274411,0.0011927287559956312
wc2.0_bio_2.5m_6,-34.89930231628415,0.0013027287786826491
wc2.0_bio_2.5m_6,-34.74829031982419,0.0014228664804250002
wc2.0_bio_2.5m_6,-34.59727832336423,0.0015540745807811618
wc2.0_bio_2.5m_6,-34.446266326904265,0.0016973717138171196
wc2.0_bio_2.5m_6,-34.29525433044431,0.001853869529440999
wc2.0_bio_2.5m_6,-34.14424233398435,0.002024781657382846
wc2.0_bio_2.5m_6,-33.99323033752439,0.002211433369666338
wc2.0_bio_2.5m_6,-33.842218341064424,0.002415270311757922
wc2.0_bio_2.5m_6,-33.69120634460447,0.0026378652546554804
wc2.0_bio_2.5m_6,-33.5401943481445,0.002880951389670372
wc2.0_bio_2.5m_6,-33.38918235168454,0.0031464032363146544
wc2.0_bio_2.5m_6,-33.23817035522458,0.0034362717997282743
wc2.0_bio_2.5m_6,-33.087158358764626,0.0037527945823967457
wc2.0_bio_2.5m_6,-32.93614636230466,0.00409841351211071
wc2.0_bio_2.5m_6,-32.7851343658447,0.004475790541619062
wc2.0_bio_2.5m_6,-32.63412236938474,0.0048878309316933155
wc2.0_bio_2.5m_6,-32.48311037292478,0.005337701644748449
wc2.0_bio_2.5m_6,-32.33209837646481,0.005828843917697668
wc2.0_bio_2.5m_6,-32.18108638000486,0.006365047302097082
wc2.0_bio_2.5m_6,-32.03007438354489,0.006950404029339552
wc2.0_bio_2.5m_6,-31.879062387084932,0.007589387241750956
wc2.0_bio_2.5m_6,-31.728050390624972,0.008286869153380394
wc2.0_bio_2.5m_6,-31.577038394165008,0.009048158302903175
wc2.0_bio_2.5m_6,-31.42602639770505,0.009879025630652905
wc2.0_bio_2.5m_6,-31.275014401245087,0.0107857845723629
wc2.0_bio_2.5m_6,-31.124002404785127,0.011775275692343712
wc2.0_bio_2.5m_6,-30.972990408325167,0.012854951433837414
wc2.0_bio_2.5m_6,-30.821978411865203,0.014032918028533459
wc2.0_bio_2.5m_6,-30.670966415405246,0.015317970886826515
wc2.0_bio_2.5m_6,-30.519954418945282,0.016719719395041466
wc2.0_bio_2.5m_6,-30.368942422485322,0.018248548731207848
wc2.0_bio_2.5m_6,-30.21793042602536,0.0199157502502203
wc2.0_bio_2.5m_6,-30.0669184295654,0.02173355221748352
wc2.0_bio_2.5m_6,-29.91590643310544,0.02371528372168541
wc2.0_bio_2.5m_6,-29.76489443664548,0.025875311344861984
wc2.0_bio_2.5m_6,-29.613882440185517,0.02822921983897686
wc2.0_bio_2.5m_6,-29.462870443725556,0.03079386055469513
wc2.0_bio_2.5m_6,-29.311858447265593,0.03358741104602814
wc2.0_bio_2.5m_6,-29.160846450805636,0.03662960231304169
wc2.0_bio_2.5m_6,-29.009834454345675,0.03994160518050194
wc2.0_bio_2.5m_6,-28.85882245788571,0.043546244502067566
wc2.0_bio_2.5m_6,-28.70781046142575,0.04746802896261215
wc2.0_bio_2.5m_6,-28.55679846496579,0.051733411848545074
wc2.0_bio_2.5m_6,-28.40578646850583,0.056370608508586884
wc2.0_bio_2.5m_6,-28.25477447204587,0.0614098459482193
wc2.0_bio_2.5m_6,-28.10376247558591,0.066883385181427
wc2.0_bio_2.5m_6,-27.952750479125946,0.07282550632953644
wc2.0_bio_2.5m_6,-27.801738482665986,0.07927285134792328
wc2.0_bio_2.5m_6,-27.650726486206022,0.08626396954059601
wc2.0_bio_2.5m_6,-27.499714489746065,0.093839630484581
wc2.0_bio_2.5m_6,-27.348702493286105,0.1020425483584404
wc2.0_bio_2.5m_6,-27.19769049682614,0.11091776192188263
wc2.0_bio_2.5m_6,-27.04667850036618,0.12051182240247726
wc2.0_bio_2.5m_6,-26.89566650390622,0.13087302446365356
wc2.0_bio_2.5m_6,-26.74465450744626,0.14205096662044525
wc2.0_bio_2.5m_6,-26.5936425109863,0.15409612655639648
wc2.0_bio_2.5m_6,-26.442630514526336,0.16705986857414246
