variable,x,y
current_2.5arcmin_climaticMoistureIndex,-1.1959999978542328,0.6806868314743042
current_2.5arcmin_climaticMoistureIndex,-1.1912959979057312,0.6806868314743042
current_2.5arcmin_climaticMoistureIndex,-1.1865919979572297,0.6806868314743042
current_2.5arcmin_climaticMoistureIndex,-1.181887998008728,0.6806868314743042
current_2.5arcmin_climaticMoistureIndex,-1.1771839980602266,0.6806868314743042
current_2.5arcmin_climaticMoistureIndex,-1.1724799981117249,0.6806868314743042
current_2.5arcmin_climaticMoistureIndex,-1.1677759981632234,0.6806868314743042
current_2.5arcmin_climaticMoistureIndex,-1.1630719982147217,0.6806868314743042
current_2.5arcmin_climaticMoistureIndex,-1.15836799826622,0.6806868314743042
current_2.5arcmin_climaticMoistureIndex,-1.1536639983177186,0.6806868314743042
current_2.5arcmin_climaticMoistureIndex,-1.148959998369217,0.6806868314743042
current_2.5arcmin_climaticMoistureIndex,-1.1442559984207155,0.6806868314743042
current_2.5arcmin_climaticMoistureIndex,-1.1395519984722138,0.6806868314743042
current_2.5arcmin_climaticMoistureIndex,-1.134847998523712,0.6806868314743042
current_2.5arcmin_climaticMoistureIndex,-1.1301439985752106,0.6806868314743042
current_2.5arcmin_climaticMoistureIndex,-1.125439998626709,0.6806868314743042
current_2.5arcmin_climaticMoistureIndex,-1.1207359986782075,0.6806868314743042
current_2.5arcmin_climaticMoistureIndex,-1.1160319987297058,0.6806868314743042
current_2.5arcmin_climaticMoistureIndex,-1.1113279987812044,0.6806868314743042
current_2.5arcmin_climaticMoistureIndex,-1.1066239988327027,0.6806868314743042
current_2.5arcmin_climaticMoistureIndex,-1.101919998884201,0.6806868314743042
current_2.5arcmin_climaticMoistureIndex,-1.0972159989356995,0.6806868314743042
current_2.5arcmin_climaticMoistureIndex,-1.0925119989871979,0.6806868314743042
current_2.5arcmin_climaticMoistureIndex,-1.0878079990386964,0.6806868314743042
current_2.5arcmin_climaticMoistureIndex,-1.0831039990901947,0.6806868314743042
current_2.5arcmin_climaticMoistureIndex,-1.078399999141693,0.6806868314743042
current_2.5arcmin_climaticMoistureIndex,-1.0736959991931916,0.6806868314743042
current_2.5arcmin_climaticMoistureIndex,-1.06899199924469,0.6806868314743042
current_2.5arcmin_climaticMoistureIndex,-1.0642879992961884,0.6806868314743042
current_2.5arcmin_climaticMoistureIndex,-1.0595839993476868,0.6806868314743042
current_2.5arcmin_climaticMoistureIndex,-1.0548799993991853,0.6806868314743042
current_2.5arcmin_climaticMoistureIndex,-1.0501759994506836,0.6806868314743042
current_2.5arcmin_climaticMoistureIndex,-1.045471999502182,0.6806868314743042
current_2.5arcmin_climaticMoistureIndex,-1.0407679995536805,0.6806868314743042
current_2.5arcmin_climaticMoistureIndex,-1.0360639996051788,0.6806868314743042
current_2.5arcmin_climaticMoistureIndex,-1.0313599996566774,0.6806868314743042
current_2.5arcmin_climaticMoistureIndex,-1.0266559997081757,0.6806868314743042
current_2.5arcmin_climaticMoistureIndex,-1.0219519997596742,0.6806868314743042
current_2.5arcmin_climaticMoistureIndex,-1.0172479998111725,0.6806868314743042
current_2.5arcmin_climaticMoistureIndex,-1.0125439998626709,0.6806868314743042
current_2.5arcmin_climaticMoistureIndex,-1.0078399999141694,0.6806868314743042
current_2.5arcmin_climaticMoistureIndex,-1.0031359999656677,0.6806868314743042
current_2.5arcmin_climaticMoistureIndex,-0.9984320000171661,0.6809409856796265
current_2.5arcmin_climaticMoistureIndex,-0.9937280000686646,0.6817032694816589
current_2.5arcmin_climaticMoistureIndex,-0.989024000120163,0.6824653148651123
current_2.5arcmin_climaticMoistureIndex,-0.9843200001716614,0.6832271814346313
current_2.5arcmin_climaticMoistureIndex,-0.9796160002231598,0.6839888095855713
current_2.5arcmin_climaticMoistureIndex,-0.9749120002746583,0.6847501397132874
current_2.5arcmin_climaticMoistureIndex,-0.9702080003261566,0.6855112314224243
current_2.5arcmin_climaticMoistureIndex,-0.965504000377655,0.686272144317627
current_2.5arcmin_climaticMoistureIndex,-0.9608000004291535,0.6870326995849609
current_2.5arcmin_climaticMoistureIndex,-0.9560960004806519,0.6877930760383606
current_2.5arcmin_climaticMoistureIndex,-0.9513920005321503,0.6885531544685364
current_2.5arcmin_climaticMoistureIndex,-0.9466880005836487,0.6893129944801331
current_2.5arcmin_climaticMoistureIndex,-0.9419840006351472,0.6900725364685059
current_2.5arcmin_climaticMoistureIndex,-0.9372800006866455,0.6908318400382996
current_2.5arcmin_climaticMoistureIndex,-0.932576000738144,0.6915908455848694
current_2.5arcmin_climaticMoistureIndex,-0.9278720007896424,0.6923495531082153
current_2.5arcmin_climaticMoistureIndex,-0.9231680008411407,0.6931080222129822
current_2.5arcmin_climaticMoistureIndex,-0.9184640008926392,0.6938661932945251
current_2.5arcmin_climaticMoistureIndex,-0.9137600009441376,0.6946240663528442
current_2.5arcmin_climaticMoistureIndex,-0.9090560009956361,0.6953816413879395
current_2.5arcmin_climaticMoistureIndex,-0.9043520010471344,0.6961389183998108
current_2.5arcmin_climaticMoistureIndex,-0.8996480010986329,0.6968958973884583
current_2.5arcmin_climaticMoistureIndex,-0.8949440011501313,0.6976525187492371
