variable,x,y
current_2.5arcmin_PETDriestQuarter,-22.63300018310547,0.012226193211972713
current_2.5arcmin_PETDriestQuarter,-22.08980817871094,0.012226193211972713
current_2.5arcmin_PETDriestQuarter,-21.546616174316405,0.012226193211972713
current_2.5arcmin_PETDriestQuarter,-21.003424169921875,0.012226193211972713
current_2.5arcmin_PETDriestQuarter,-20.460232165527344,0.012226193211972713
current_2.5arcmin_PETDriestQuarter,-19.917040161132814,0.012226193211972713
current_2.5arcmin_PETDriestQuarter,-19.373848156738283,0.012226193211972713
current_2.5arcmin_PETDriestQuarter,-18.83065615234375,0.012226193211972713
current_2.5arcmin_PETDriestQuarter,-18.28746414794922,0.012226193211972713
current_2.5arcmin_PETDriestQuarter,-17.74427214355469,0.012226193211972713
current_2.5arcmin_PETDriestQuarter,-17.201080139160158,0.012226193211972713
current_2.5arcmin_PETDriestQuarter,-16.657888134765624,0.012226193211972713
current_2.5arcmin_PETDriestQuarter,-16.114696130371094,0.012226193211972713
current_2.5arcmin_PETDriestQuarter,-15.571504125976563,0.012226193211972713
current_2.5arcmin_PETDriestQuarter,-15.028312121582031,0.012226193211972713
current_2.5arcmin_PETDriestQuarter,-14.485120117187499,0.012226193211972713
current_2.5arcmin_PETDriestQuarter,-13.941928112792969,0.012226193211972713
current_2.5arcmin_PETDriestQuarter,-13.398736108398436,0.012226193211972713
current_2.5arcmin_PETDriestQuarter,-12.855544104003906,0.012226193211972713
current_2.5arcmin_PETDriestQuarter,-12.312352099609374,0.012226193211972713
current_2.5arcmin_PETDriestQuarter,-11.769160095214845,0.012226193211972713
current_2.5arcmin_PETDriestQuarter,-11.225968090820313,0.012226193211972713
current_2.5arcmin_PETDriestQuarter,-10.68277608642578,0.012226193211972713
current_2.5arcmin_PETDriestQuarter,-10.13958408203125,0.012226193211972713
current_2.5arcmin_PETDriestQuarter,-9.596392077636718,0.012226193211972713
current_2.5arcmin_PETDriestQuarter,-9.053200073242186,0.012226193211972713
current_2.5arcmin_PETDriestQuarter,-8.510008068847656,0.012226193211972713
current_2.5arcmin_PETDriestQuarter,-7.966816064453123,0.012226193211972713
current_2.5arcmin_PETDriestQuarter,-7.423624060058593,0.012226193211972713
current_2.5arcmin_PETDriestQuarter,-6.880432055664063,0.012226193211972713
current_2.5arcmin_PETDriestQuarter,-6.337240051269529,0.012226193211972713
current_2.5arcmin_PETDriestQuarter,-5.794048046875002,0.012226193211972713
current_2.5arcmin_PETDriestQuarter,-5.250856042480468,0.012226193211972713
current_2.5arcmin_PETDriestQuarter,-4.707664038085937,0.012226193211972713
current_2.5arcmin_PETDriestQuarter,-4.164472033691403,0.012226193211972713
current_2.5arcmin_PETDriestQuarter,-3.6212800292968765,0.012226193211972713
current_2.5arcmin_PETDriestQuarter,-3.0780880249023426,0.012226193211972713
current_2.5arcmin_PETDriestQuarter,-2.534896020507812,0.012226193211972713
current_2.5arcmin_PETDriestQuarter,-1.9917040161132782,0.012226193211972713
current_2.5arcmin_PETDriestQuarter,-1.4485120117187478,0.012226193211972713
current_2.5arcmin_PETDriestQuarter,-0.9053200073242209,0.012226193211972713
current_2.5arcmin_PETDriestQuarter,-0.36212800292968694,0.012226193211972713
current_2.5arcmin_PETDriestQuarter,0.18106400146484347,0.014540553092956543
current_2.5arcmin_PETDriestQuarter,0.7242560058593774,0.024422643706202507
current_2.5arcmin_PETDriestQuarter,1.2674480102539079,0.040880002081394196
current_2.5arcmin_PETDriestQuarter,1.8106400146484418,0.06803368031978607
current_2.5arcmin_PETDriestQuarter,2.3538320190429687,0.11213802546262741
current_2.5arcmin_PETDriestQuarter,2.897024023437499,0.14964182674884796
current_2.5arcmin_PETDriestQuarter,3.440216027832033,0.17512838542461395
current_2.5arcmin_PETDriestQuarter,3.9834080322265635,0.20223283767700195
current_2.5arcmin_PETDriestQuarter,4.5266000366210974,0.23210155963897705
current_2.5arcmin_PETDriestQuarter,5.069792041015624,0.2655998468399048
current_2.5arcmin_PETDriestQuarter,5.612984045410158,0.3029073178768158
current_2.5arcmin_PETDriestQuarter,6.156176049804689,0.34411945939064026
current_2.5arcmin_PETDriestQuarter,6.699368054199223,0.38921302556991577
current_2.5arcmin_PETDriestQuarter,7.242560058593753,0.4332655966281891
current_2.5arcmin_PETDriestQuarter,7.7857520629882835,0.4616160988807678
current_2.5arcmin_PETDriestQuarter,8.328944067382814,0.47880029678344727
current_2.5arcmin_PETDriestQuarter,8.872136071777344,0.4894093871116638
current_2.5arcmin_PETDriestQuarter,9.415328076171878,0.4987194836139679
current_2.5arcmin_PETDriestQuarter,9.958520080566412,0.5081068873405457
current_2.5arcmin_PETDriestQuarter,10.501712084960939,0.5175674557685852
current_2.5arcmin_PETDriestQuarter,11.044904089355466,0.5270967483520508
current_2.5arcmin_PETDriestQuarter,11.588096093750007,0.5366899967193604
current_2.5arcmin_PETDriestQuarter,12.131288098144534,0.5463424324989319
current_2.5arcmin_PETDriestQuarter,12.67448010253906,0.5560487508773804
current_2.5arcmin_PETDriestQuarter,13.217672106933595,0.5658036470413208
current_2.5arcmin_PETDriestQuarter,13.760864111328129,0.5756013989448547
current_2.5arcmin_PETDriestQuarter,14.304056115722663,0.585436224937439
current_2.5arcmin_PETDriestQuarter,14.84724812011719,0.5953019857406616
current_2.5arcmin_PETDriestQuarter,15.390440124511716,0.6051923036575317
current_2.5arcmin_PETDriestQuarter,15.93363212890625,0.615100622177124
current_2.5arcmin_PETDriestQuarter,16.476824133300784,0.6250202655792236
current_2.5arcmin_PETDriestQuarter,17.02001613769532,0.6349441409111023
current_2.5arcmin_PETDriestQuarter,17.563208142089845,0.644865095615387
current_2.5arcmin_PETDriestQuarter,18.106400146484372,0.6547757983207703
current_2.5arcmin_PETDriestQuarter,18.649592150878913,0.6646686792373657
current_2.5arcmin_PETDriestQuarter,19.19278415527344,0.6745360493659973
current_2.5arcmin_PETDriestQuarter,19.735976159667974,0.6843700408935547
current_2.5arcmin_PETDriestQuarter,20.2791681640625,0.6941627264022827
current_2.5arcmin_PETDriestQuarter,20.822360168457028,0.7039058208465576
current_2.5arcmin_PETDriestQuarter,21.36555217285157,0.7135912775993347
current_2.5arcmin_PETDriestQuarter,21.908744177246096,0.7232108116149902
current_2.5arcmin_PETDriestQuarter,22.45193618164063,0.7327560186386108
current_2.5arcmin_PETDriestQuarter,22.995128186035156,0.742218554019928
