variable,x,y
wc2.0_bio_2.5m_5,-12.077599906921382,7.91100028436631E-5
wc2.0_bio_2.5m_5,-11.955161505126949,7.91100028436631E-5
wc2.0_bio_2.5m_5,-11.832723103332516,7.91100028436631E-5
wc2.0_bio_2.5m_5,-11.71028470153808,7.91100028436631E-5
wc2.0_bio_2.5m_5,-11.587846299743648,7.91100028436631E-5
wc2.0_bio_2.5m_5,-11.465407897949214,7.91100028436631E-5
wc2.0_bio_2.5m_5,-11.342969496154781,7.91100028436631E-5
wc2.0_bio_2.5m_5,-11.220531094360346,7.91100028436631E-5
wc2.0_bio_2.5m_5,-11.098092692565913,7.91100028436631E-5
wc2.0_bio_2.5m_5,-10.97565429077148,7.91100028436631E-5
wc2.0_bio_2.5m_5,-10.853215888977047,7.91100028436631E-5
wc2.0_bio_2.5m_5,-10.730777487182614,7.91100028436631E-5
wc2.0_bio_2.5m_5,-10.60833908538818,7.91100028436631E-5
wc2.0_bio_2.5m_5,-10.485900683593746,7.91100028436631E-5
wc2.0_bio_2.5m_5,-10.363462281799313,7.91100028436631E-5
wc2.0_bio_2.5m_5,-10.24102388000488,7.91100028436631E-5
wc2.0_bio_2.5m_5,-10.118585478210445,7.91100028436631E-5
wc2.0_bio_2.5m_5,-9.996147076416012,7.91100028436631E-5
wc2.0_bio_2.5m_5,-9.873708674621579,7.91100028436631E-5
wc2.0_bio_2.5m_5,-9.751270272827146,7.91100028436631E-5
wc2.0_bio_2.5m_5,-9.628831871032713,7.91100028436631E-5
wc2.0_bio_2.5m_5,-9.506393469238278,7.91100028436631E-5
wc2.0_bio_2.5m_5,-9.383955067443845,7.91100028436631E-5
wc2.0_bio_2.5m_5,-9.261516665649411,7.91100028436631E-5
wc2.0_bio_2.5m_5,-9.139078263854977,7.91100028436631E-5
wc2.0_bio_2.5m_5,-9.016639862060543,7.91100028436631E-5
wc2.0_bio_2.5m_5,-8.89420146026611,7.91100028436631E-5
wc2.0_bio_2.5m_5,-8.771763058471677,7.91100028436631E-5
wc2.0_bio_2.5m_5,-8.649324656677244,7.91100028436631E-5
wc2.0_bio_2.5m_5,-8.526886254882811,7.91100028436631E-5
wc2.0_bio_2.5m_5,-8.404447853088376,7.91100028436631E-5
wc2.0_bio_2.5m_5,-8.282009451293943,7.91100028436631E-5
wc2.0_bio_2.5m_5,-8.15957104949951,7.91100028436631E-5
wc2.0_bio_2.5m_5,-8.037132647705075,7.91100028436631E-5
wc2.0_bio_2.5m_5,-7.914694245910643,7.91100028436631E-5
wc2.0_bio_2.5m_5,-7.79225584411621,7.91100028436631E-5
wc2.0_bio_2.5m_5,-7.669817442321776,7.91100028436631E-5
wc2.0_bio_2.5m_5,-7.547379040527342,7.91100028436631E-5
wc2.0_bio_2.5m_5,-7.424940638732909,7.91100028436631E-5
wc2.0_bio_2.5m_5,-7.3025022369384756,7.91100028436631E-5
wc2.0_bio_2.5m_5,-7.180063835144042,7.91100028436631E-5
wc2.0_bio_2.5m_5,-7.057625433349608,7.91100028436631E-5
wc2.0_bio_2.5m_5,-6.9351870315551745,8.022685506148264E-5
wc2.0_bio_2.5m_5,-6.812748629760741,8.367287955479696E-5
wc2.0_bio_2.5m_5,-6.690310227966307,8.726692612981424E-5
wc2.0_bio_2.5m_5,-6.567871826171873,9.101531759370118E-5
wc2.0_bio_2.5m_5,-6.44543342437744,9.492473327554762E-5
wc2.0_bio_2.5m_5,-6.322995022583007,9.900205623125657E-5
wc2.0_bio_2.5m_5,-6.200556620788573,1.032545042107813E-4
wc2.0_bio_2.5m_5,-6.07811821899414,1.0768960055429488E-4
wc2.0_bio_2.5m_5,-5.955679817199707,1.123151887441054E-4
wc2.0_bio_2.5m_5,-5.833241415405274,1.1713943968061358E-4
wc2.0_bio_2.5m_5,-5.71080301361084,1.2217089533805847E-4
wc2.0_bio_2.5m_5,-5.588364611816406,1.2741846148855984E-4
wc2.0_bio_2.5m_5,-5.465926210021973,1.3289140770211816E-4
wc2.0_bio_2.5m_5,-5.34348780822754,1.3859941100236028E-4
wc2.0_bio_2.5m_5,-5.221049406433106,1.445525704184547E-4
wc2.0_bio_2.5m_5,-5.098611004638672,1.5076140698511153E-4
wc2.0_bio_2.5m_5,-4.976172602844239,1.5723690739832819E-4
wc2.0_bio_2.5m_5,-4.8537342010498055,1.6399052401538938E-4
wc2.0_bio_2.5m_5,-4.7312957992553715,1.710341894067824E-4
wc2.0_bio_2.5m_5,-4.6088573974609375,1.7838034546002746E-4
wc2.0_bio_2.5m_5,-4.486418995666504,1.8604201613925397E-4
wc2.0_bio_2.5m_5,-4.363980593872071,1.9403274927753955E-4
wc2.0_bio_2.5m_5,-4.241542192077637,2.0236664568074048E-4
wc2.0_bio_2.5m_5,-4.119103790283203,2.110584609908983E-4
wc2.0_bio_2.5m_5,-3.99666538848877,2.201235620304942E-4
wc2.0_bio_2.5m_5,-3.874226986694337,2.2957795590627939E-4
wc2.0_bio_2.5m_5,-3.751788584899904,2.3943839187268168E-4
wc2.0_bio_2.5m_5,-3.629350183105469,2.497222740203142E-4
wc2.0_bio_2.5m_5,-3.5069117813110378,2.60447763139382E-4
wc2.0_bio_2.5m_5,-3.384473379516603,2.716338785830885E-4
wc2.0_bio_2.5m_5,-3.2620349777221698,2.833003527484834E-4
wc2.0_bio_2.5m_5,-3.139596575927735,2.95467849355191E-4
wc2.0_bio_2.5m_5,-3.017158174133302,3.081577888224274E-4
wc2.0_bio_2.5m_5,-2.8947197723388687,3.2139269751496613E-4
wc2.0_bio_2.5m_5,-2.7722813705444356,3.351959167048335E-4
wc2.0_bio_2.5m_5,-2.6498429687500007,3.495918645057827E-4
wc2.0_bio_2.5m_5,-2.5274045669555694,3.646059485618025E-4
wc2.0_bio_2.5m_5,-2.4049661651611363,3.802647697739303E-4
wc2.0_bio_2.5m_5,-2.2825277633667014,3.965959476772696E-4
wc2.0_bio_2.5m_5,-2.1600893615722683,4.1362832416780293E-4
wc2.0_bio_2.5m_5,-2.0376509597778334,4.313920217100531E-4
wc2.0_bio_2.5m_5,-1.915212557983402,4.499184724409133E-4
wc2.0_bio_2.5m_5,-1.7927741561889672,4.692403308581561E-4
wc2.0_bio_2.5m_5,-1.670335754394534,4.89391793962568E-4
wc2.0_bio_2.5m_5,-1.547897352600101,5.104084266349673E-4
wc2.0_bio_2.5m_5,-1.4254589508056679,5.323273362591863E-4
wc2.0_bio_2.5m_5,-1.303020549011233,5.551872891373932E-4
wc2.0_bio_2.5m_5,-1.1805821472167999,5.790286813862622E-4
wc2.0_bio_2.5m_5,-1.058143745422365,6.038935389369726E-4
wc2.0_bio_2.5m_5,-0.9357053436279337,6.298258085735142E-4
wc2.0_bio_2.5m_5,-0.8132669418334988,6.568712997250259E-4
wc2.0_bio_2.5m_5,-0.6908285400390657,6.850778008811176E-4
wc2.0_bio_2.5m_5,-0.5683901382446326,7.144950213842094E-4
wc2.0_bio_2.5m_5,-0.4459517364501995,7.45174998883158E-4
wc2.0_bio_2.5m_5,-0.3235133346557646,7.771718082949519E-4
