variable,x,y
current_2.5arcmin_climaticMoistureIndex,-1.1959999978542328,0.1652844101190567
current_2.5arcmin_climaticMoistureIndex,-1.1912959979057312,0.1652844101190567
current_2.5arcmin_climaticMoistureIndex,-1.1865919979572297,0.1652844101190567
current_2.5arcmin_climaticMoistureIndex,-1.181887998008728,0.1652844101190567
current_2.5arcmin_climaticMoistureIndex,-1.1771839980602266,0.1652844101190567
current_2.5arcmin_climaticMoistureIndex,-1.1724799981117249,0.1652844101190567
current_2.5arcmin_climaticMoistureIndex,-1.1677759981632234,0.1652844101190567
current_2.5arcmin_climaticMoistureIndex,-1.1630719982147217,0.1652844101190567
current_2.5arcmin_climaticMoistureIndex,-1.15836799826622,0.1652844101190567
current_2.5arcmin_climaticMoistureIndex,-1.1536639983177186,0.1652844101190567
current_2.5arcmin_climaticMoistureIndex,-1.148959998369217,0.1652844101190567
current_2.5arcmin_climaticMoistureIndex,-1.1442559984207155,0.1652844101190567
current_2.5arcmin_climaticMoistureIndex,-1.1395519984722138,0.1652844101190567
current_2.5arcmin_climaticMoistureIndex,-1.134847998523712,0.1652844101190567
current_2.5arcmin_climaticMoistureIndex,-1.1301439985752106,0.1652844101190567
current_2.5arcmin_climaticMoistureIndex,-1.125439998626709,0.1652844101190567
current_2.5arcmin_climaticMoistureIndex,-1.1207359986782075,0.1652844101190567
current_2.5arcmin_climaticMoistureIndex,-1.1160319987297058,0.1652844101190567
current_2.5arcmin_climaticMoistureIndex,-1.1113279987812044,0.1652844101190567
current_2.5arcmin_climaticMoistureIndex,-1.1066239988327027,0.1652844101190567
current_2.5arcmin_climaticMoistureIndex,-1.101919998884201,0.1652844101190567
current_2.5arcmin_climaticMoistureIndex,-1.0972159989356995,0.1652844101190567
current_2.5arcmin_climaticMoistureIndex,-1.0925119989871979,0.1652844101190567
current_2.5arcmin_climaticMoistureIndex,-1.0878079990386964,0.1652844101190567
current_2.5arcmin_climaticMoistureIndex,-1.0831039990901947,0.1652844101190567
current_2.5arcmin_climaticMoistureIndex,-1.078399999141693,0.1652844101190567
current_2.5arcmin_climaticMoistureIndex,-1.0736959991931916,0.1652844101190567
current_2.5arcmin_climaticMoistureIndex,-1.06899199924469,0.1652844101190567
current_2.5arcmin_climaticMoistureIndex,-1.0642879992961884,0.1652844101190567
current_2.5arcmin_climaticMoistureIndex,-1.0595839993476868,0.1652844101190567
current_2.5arcmin_climaticMoistureIndex,-1.0548799993991853,0.1652844101190567
current_2.5arcmin_climaticMoistureIndex,-1.0501759994506836,0.1652844101190567
current_2.5arcmin_climaticMoistureIndex,-1.045471999502182,0.1652844101190567
current_2.5arcmin_climaticMoistureIndex,-1.0407679995536805,0.1652844101190567
current_2.5arcmin_climaticMoistureIndex,-1.0360639996051788,0.1652844101190567
current_2.5arcmin_climaticMoistureIndex,-1.0313599996566774,0.1652844101190567
current_2.5arcmin_climaticMoistureIndex,-1.0266559997081757,0.1652844101190567
current_2.5arcmin_climaticMoistureIndex,-1.0219519997596742,0.1652844101190567
current_2.5arcmin_climaticMoistureIndex,-1.0172479998111725,0.1652844101190567
current_2.5arcmin_climaticMoistureIndex,-1.0125439998626709,0.1652844101190567
current_2.5arcmin_climaticMoistureIndex,-1.0078399999141694,0.1652844101190567
current_2.5arcmin_climaticMoistureIndex,-1.0031359999656677,0.1652844101190567
current_2.5arcmin_climaticMoistureIndex,-0.9984320000171661,0.16586928069591522
current_2.5arcmin_climaticMoistureIndex,-0.9937280000686646,0.16763190925121307
current_2.5arcmin_climaticMoistureIndex,-0.989024000120163,0.16940659284591675
current_2.5arcmin_climaticMoistureIndex,-0.9843200001716614,0.17119331657886505
current_2.5arcmin_climaticMoistureIndex,-0.9796160002231598,0.1729920655488968
current_2.5arcmin_climaticMoistureIndex,-0.9749120002746583,0.17480279505252838
current_2.5arcmin_climaticMoistureIndex,-0.9702080003261566,0.17662550508975983
current_2.5arcmin_climaticMoistureIndex,-0.965504000377655,0.17846015095710754
current_2.5arcmin_climaticMoistureIndex,-0.9608000004291535,0.18030673265457153
current_2.5arcmin_climaticMoistureIndex,-0.9560960004806519,0.18216519057750702
current_2.5arcmin_climaticMoistureIndex,-0.9513920005321503,0.1840355098247528
current_2.5arcmin_climaticMoistureIndex,-0.9466880005836487,0.18591764569282532
current_2.5arcmin_climaticMoistureIndex,-0.9419840006351472,0.18781158328056335
current_2.5arcmin_climaticMoistureIndex,-0.9372800006866455,0.18971727788448334
current_2.5arcmin_climaticMoistureIndex,-0.932576000738144,0.19163468480110168
current_2.5arcmin_climaticMoistureIndex,-0.9278720007896424,0.19356375932693481
current_2.5arcmin_climaticMoistureIndex,-0.9231680008411407,0.19550448656082153
current_2.5arcmin_climaticMoistureIndex,-0.9184640008926392,0.19745679199695587
current_2.5arcmin_climaticMoistureIndex,-0.9137600009441376,0.19942064583301544
current_2.5arcmin_climaticMoistureIndex,-0.9090560009956361,0.20139598846435547
current_2.5arcmin_climaticMoistureIndex,-0.9043520010471344,0.20338279008865356
current_2.5arcmin_climaticMoistureIndex,-0.8996480010986329,0.20538099110126495
current_2.5arcmin_climaticMoistureIndex,-0.8949440011501313,0.20739053189754486
current_2.5arcmin_climaticMoistureIndex,-0.8902400012016296,0.2094113677740097
current_2.5arcmin_climaticMoistureIndex,-0.8855360012531281,0.21144342422485352
current_2.5arcmin_climaticMoistureIndex,-0.8808320013046265,0.2134866714477539
current_2.5arcmin_climaticMoistureIndex,-0.8761280013561249,0.2155410200357437
current_2.5arcmin_climaticMoistureIndex,-0.8714240014076233,0.21760642528533936
current_2.5arcmin_climaticMoistureIndex,-0.8667200014591218,0.21968281269073486
current_2.5arcmin_climaticMoistureIndex,-0.8620160015106202,0.22177012264728546
current_2.5arcmin_climaticMoistureIndex,-0.8573120015621185,0.22386829555034637
current_2.5arcmin_climaticMoistureIndex,-0.8526080016136169,0.22597724199295044
current_2.5arcmin_climaticMoistureIndex,-0.8479040016651154,0.22809690237045288
current_2.5arcmin_climaticMoistureIndex,-0.8432000017166138,0.23022720217704773
current_2.5arcmin_climaticMoistureIndex,-0.8384960017681122,0.23236805200576782
current_2.5arcmin_climaticMoistureIndex,-0.8337920018196106,0.23451939225196838
current_2.5arcmin_climaticMoistureIndex,-0.8290880018711091,0.23668117821216583
current_2.5arcmin_climaticMoistureIndex,-0.8243840019226074,0.23885324597358704
current_2.5arcmin_climaticMoistureIndex,-0.819680001974106,0.2410355508327484
current_2.5arcmin_climaticMoistureIndex,-0.8149760020256043,0.243228018283844
current_2.5arcmin_climaticMoistureIndex,-0.8102720020771026,0.24543055891990662
current_2.5arcmin_climaticMoistureIndex,-0.8055680021286011,0.24764308333396912
current_2.5arcmin_climaticMoistureIndex,-0.8008640021800995,0.24986548721790314
current_2.5arcmin_climaticMoistureIndex,-0.796160002231598,0.2520976960659027
current_2.5arcmin_climaticMoistureIndex,-0.7914560022830963,0.2543396055698395
current_2.5arcmin_climaticMoistureIndex,-0.7867520023345947,0.2565911114215851
current_2.5arcmin_climaticMoistureIndex,-0.7820480023860932,0.25885215401649475
current_2.5arcmin_climaticMoistureIndex,-0.7773440024375916,0.26112258434295654
current_2.5arcmin_climaticMoistureIndex,-0.77264000248909,0.2634023129940033
current_2.5arcmin_climaticMoistureIndex,-0.7679360025405884,0.26569128036499023
current_2.5arcmin_climaticMoistureIndex,-0.7632320025920868,0.2679893374443054
current_2.5arcmin_climaticMoistureIndex,-0.7585280026435852,0.2702963650226593
current_2.5arcmin_climaticMoistureIndex,-0.7538240026950837,0.2726123034954071
current_2.5arcmin_climaticMoistureIndex,-0.7491200027465821,0.2749370038509369
current_2.5arcmin_climaticMoistureIndex,-0.7444160027980804,0.2772703766822815
current_2.5arcmin_climaticMoistureIndex,-0.7397120028495789,0.27961230278015137
current_2.5arcmin_climaticMoistureIndex,-0.7350080029010773,0.28196266293525696
current_2.5arcmin_climaticMoistureIndex,-0.7303040029525757,0.2843213379383087
current_2.5arcmin_climaticMoistureIndex,-0.7256000030040741,0.2866882085800171
current_2.5arcmin_climaticMoistureIndex,-0.7208960030555724,0.2890631854534149
current_2.5arcmin_climaticMoistureIndex,-0.716192003107071,0.29144608974456787
current_2.5arcmin_climaticMoistureIndex,-0.7114880031585693,0.2938368618488312
current_2.5arcmin_climaticMoistureIndex,-0.7067840032100678,0.2962353229522705
current_2.5arcmin_climaticMoistureIndex,-0.7020800032615662,0.2986413538455963
current_2.5arcmin_climaticMoistureIndex,-0.6973760033130646,0.30105486512184143
current_2.5arcmin_climaticMoistureIndex,-0.692672003364563,0.3034757077693939
current_2.5arcmin_climaticMoistureIndex,-0.6879680034160615,0.30590373277664185
current_2.5arcmin_climaticMoistureIndex,-0.6832640034675598,0.30833882093429565
current_2.5arcmin_climaticMoistureIndex,-0.6785600035190583,0.3107808530330658
current_2.5arcmin_climaticMoistureIndex,-0.6738560035705566,0.31322965025901794
current_2.5arcmin_climaticMoistureIndex,-0.6691520036220551,0.31568512320518494
current_2.5arcmin_climaticMoistureIndex,-0.6644480036735535,0.31814712285995483
current_2.5arcmin_climaticMoistureIndex,-0.6597440037250518,0.3206155002117157
current_2.5arcmin_climaticMoistureIndex,-0.6550400037765504,0.3230901062488556
current_2.5arcmin_climaticMoistureIndex,-0.6503360038280487,0.32557082176208496
current_2.5arcmin_climaticMoistureIndex,-0.6456320038795472,0.32805749773979187
current_2.5arcmin_climaticMoistureIndex,-0.6409280039310455,0.3305499851703644
current_2.5arcmin_climaticMoistureIndex,-0.636224003982544,0.33304813504219055
current_2.5arcmin_climaticMoistureIndex,-0.6315200040340424,0.33555179834365845
current_2.5arcmin_climaticMoistureIndex,-0.6268160040855407,0.3380608558654785
current_2.5arcmin_climaticMoistureIndex,-0.6221120041370393,0.34057509899139404
current_2.5arcmin_climaticMoistureIndex,-0.6174080041885376,0.34309443831443787
current_2.5arcmin_climaticMoistureIndex,-0.612704004240036,0.34561869502067566
current_2.5arcmin_climaticMoistureIndex,-0.6080000042915344,0.3481476902961731
current_2.5arcmin_climaticMoistureIndex,-0.6032960043430329,0.350681334733963
current_2.5arcmin_climaticMoistureIndex,-0.5985920043945313,0.3532194197177887
current_2.5arcmin_climaticMoistureIndex,-0.5938880044460297,0.3557618260383606
current_2.5arcmin_climaticMoistureIndex,-0.5891840044975281,0.358308345079422
current_2.5arcmin_climaticMoistureIndex,-0.5844800045490265,0.36085888743400574
current_2.5arcmin_climaticMoistureIndex,-0.5797760046005249,0.3634132742881775
current_2.5arcmin_climaticMoistureIndex,-0.5750720046520233,0.36597129702568054
current_2.5arcmin_climaticMoistureIndex,-0.5703680047035218,0.36499667167663574
current_2.5arcmin_climaticMoistureIndex,-0.5656640047550201,0.3639603853225708
