variable,x,y
wc2.0_bio_2.5m_1,-29.058983039855967,6.352075843096827E-7
wc2.0_bio_2.5m_1,-28.93255543823243,6.352075843096827E-7
wc2.0_bio_2.5m_1,-28.806127836608898,6.352075843096827E-7
wc2.0_bio_2.5m_1,-28.67970023498536,6.352075843096827E-7
wc2.0_bio_2.5m_1,-28.553272633361825,6.352075843096827E-7
wc2.0_bio_2.5m_1,-28.426845031738292,6.352075843096827E-7
wc2.0_bio_2.5m_1,-28.300417430114756,6.352075843096827E-7
wc2.0_bio_2.5m_1,-28.17398982849122,6.352075843096827E-7
wc2.0_bio_2.5m_1,-28.047562226867683,6.352075843096827E-7
wc2.0_bio_2.5m_1,-27.92113462524415,6.352075843096827E-7
wc2.0_bio_2.5m_1,-27.794707023620614,6.352075843096827E-7
wc2.0_bio_2.5m_1,-27.668279421997077,6.352075843096827E-7
wc2.0_bio_2.5m_1,-27.541851820373545,6.352075843096827E-7
wc2.0_bio_2.5m_1,-27.415424218750008,6.352075843096827E-7
wc2.0_bio_2.5m_1,-27.28899661712647,6.352075843096827E-7
wc2.0_bio_2.5m_1,-27.16256901550294,6.352075843096827E-7
wc2.0_bio_2.5m_1,-27.036141413879403,6.352075843096827E-7
wc2.0_bio_2.5m_1,-26.909713812255866,6.352075843096827E-7
wc2.0_bio_2.5m_1,-26.783286210632333,6.352075843096827E-7
wc2.0_bio_2.5m_1,-26.656858609008797,6.352075843096827E-7
wc2.0_bio_2.5m_1,-26.53043100738526,6.352075843096827E-7
wc2.0_bio_2.5m_1,-26.404003405761728,6.352075843096827E-7
wc2.0_bio_2.5m_1,-26.27757580413819,6.352075843096827E-7
wc2.0_bio_2.5m_1,-26.151148202514655,6.352075843096827E-7
wc2.0_bio_2.5m_1,-26.024720600891122,6.352075843096827E-7
wc2.0_bio_2.5m_1,-25.898292999267586,6.352075843096827E-7
wc2.0_bio_2.5m_1,-25.77186539764405,6.352075843096827E-7
wc2.0_bio_2.5m_1,-25.645437796020516,6.352075843096827E-7
wc2.0_bio_2.5m_1,-25.51901019439698,6.352075843096827E-7
wc2.0_bio_2.5m_1,-25.392582592773444,6.352075843096827E-7
wc2.0_bio_2.5m_1,-25.26615499114991,6.352075843096827E-7
wc2.0_bio_2.5m_1,-25.139727389526374,6.352075843096827E-7
wc2.0_bio_2.5m_1,-25.013299787902838,6.352075843096827E-7
wc2.0_bio_2.5m_1,-24.886872186279305,6.352075843096827E-7
wc2.0_bio_2.5m_1,-24.76044458465577,6.352075843096827E-7
wc2.0_bio_2.5m_1,-24.634016983032232,6.352075843096827E-7
wc2.0_bio_2.5m_1,-24.5075893814087,6.352075843096827E-7
wc2.0_bio_2.5m_1,-24.381161779785163,6.352075843096827E-7
wc2.0_bio_2.5m_1,-24.254734178161627,6.352075843096827E-7
wc2.0_bio_2.5m_1,-24.12830657653809,6.352075843096827E-7
wc2.0_bio_2.5m_1,-24.001878974914554,6.352075843096827E-7
wc2.0_bio_2.5m_1,-23.87545137329102,6.352075843096827E-7
wc2.0_bio_2.5m_1,-23.749023771667485,6.503326517304231E-7
wc2.0_bio_2.5m_1,-23.62259617004395,6.979024647080223E-7
wc2.0_bio_2.5m_1,-23.496168568420416,7.489526296922122E-7
wc2.0_bio_2.5m_1,-23.36974096679688,8.037362135837611E-7
wc2.0_bio_2.5m_1,-23.243313365173346,8.625278837826045E-7
wc2.0_bio_2.5m_1,-23.11688576354981,9.256191333406605E-7
wc2.0_bio_2.5m_1,-22.990458161926274,9.933263527273084E-7
wc2.0_bio_2.5m_1,-22.864030560302737,1.0659850886440836E-6
wc2.0_bio_2.5m_1,-22.737602958679204,1.1439597074058838E-6
wc2.0_bio_2.5m_1,-22.611175357055668,1.2276368579478003E-6
wc2.0_bio_2.5m_1,-22.48474775543213,1.3174360447010258E-6
wc2.0_bio_2.5m_1,-22.3583201538086,1.4138023516352405E-6
wc2.0_bio_2.5m_1,-22.231892552185062,1.5172191751844366E-6
wc2.0_bio_2.5m_1,-22.105464950561526,1.6281990156130632E-6
wc2.0_bio_2.5m_1,-21.979037348937993,1.7472965510023641E-6
wc2.0_bio_2.5m_1,-21.852609747314457,1.8751078414425137E-6
wc2.0_bio_2.5m_1,-21.72618214569092,2.0122661226196215E-6
wc2.0_bio_2.5m_1,-21.599754544067387,2.159459199901903E-6
wc2.0_bio_2.5m_1,-21.47332694244385,2.3174168291006936E-6
wc2.0_bio_2.5m_1,-21.346899340820315,2.4869311801012373E-6
wc2.0_bio_2.5m_1,-21.220471739196782,2.668842398634297E-6
wc2.0_bio_2.5m_1,-21.094044137573245,2.8640627078857506E-6
wc2.0_bio_2.5m_1,-20.96761653594971,3.0735595828446094E-6
wc2.0_bio_2.5m_1,-20.841188934326176,3.2983841720124474E-6
wc2.0_bio_2.5m_1,-20.71476133270264,3.539650379025261E-6
wc2.0_bio_2.5m_1,-20.588333731079103,3.7985685139574343E-6
wc2.0_bio_2.5m_1,-20.46190612945557,4.076421646459494E-6
